Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.966561811095929, -6.619427052977882, -6.544000158710669, -5.877007951041462]","[0.14463783896102525, 0.20466361190843005, 0.2206978580823155, 0.4300006910482292]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.263220101319513, -3.19464270770043, -3.1816639100697213, -3.0533881993703185]","[0.22782009666664785, 0.24399156655635912, 0.2471789230072956, 0.28100941376969746]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.487905960224111, -14.804114917687198, -14.52280069740211, -12.263049482504973]","[0.0325135546979719, 0.06442154407899747, 0.08535016076529359, 0.8177147404577371]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9800858365784797, -2.9180599284720348, -2.904003713786754, -2.79959879363994]","[0.23037006871314572, 0.24511142875392145, 0.24858109568286227, 0.2759374068500706]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.651179025229615, -9.60619892205191, -9.560198839499579, -8.482858695559663]","[0.1572861310725769, 0.16452240157361592, 0.1722672109379737, 0.5059242564158334]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.182492617970617, -5.8704034805129215, -5.865326894339225, -5.449805055342565]","[0.1718162392881713, 0.23474848559284714, 0.23594323657135458, 0.35749203854762707]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.105285900736922, -10.331842613082589, -10.306839501537928, -9.076827890832657]","[0.07697247940204167, 0.16681597108627222, 0.17103946969584166, 0.5851720798158444]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.261748339574156, -15.795368187490114, -13.624545879736988]","[0.03868146061629582, 0.14289926882693862, 0.08380730037415911, 0.7346119701826064]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.63001641462612, -4.479000839368674, -4.509827580966817, -4.221546969877654]","[0.20854022980958992, 0.24253536786554394, 0.23517285689643766, 0.3137515454284284]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.118675917231235, -12.042023982531461, -10.80885786231386]","[0.06359031891060445, 0.16186393518994888, 0.17475902251678177, 0.599786723382665]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4645943543568376, -2.4259106835532727, -2.440959297113147, -2.3938629242632956]","[0.24174143932544298, 0.2512761147410493, 0.24752306749852704, 0.2594593784349806]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5343801798617775, -4.329548942638189, -4.407519129627478, -4.149044941564735]","[0.20692433981842362, 0.25396195073743116, 0.23491277348036232, 0.3042009359637829]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.994198468040497, -4.7926944174924655, -4.842392590788145, -4.605647385294713]","[0.20567592408971497, 0.25159126251834824, 0.23939325622911153, 0.3033395571628253]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.416404584691467, -20.196874636179448, -17.747937976809226]","[0.03487881419286706, 0.14272255707230172, 0.06539413227611778, 0.7570044964587135]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.077852556510774, -3.9678546583818513, -3.9949487877423673, -3.887911384481997]","[0.22666015550758087, 0.25301522923395886, 0.24625203701398876, 0.27407257824447145]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.100168167439765, -7.607620230185123, -7.9941079053313375, -7.202614138737527]","[0.1612392517203207, 0.26386490131237755, 0.17928013088735897, 0.3956157160799428]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.960970324315455, -8.340688272384204, -7.876473561603153]","[0.13980556859342, 0.3102904175058698, 0.21225550081255898, 0.33764851308815136]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.233345698501443, -4.08033335436414, -4.186737943973615, -4.030594563980316]","[0.22533596666294234, 0.26259287206899584, 0.23608696388991182, 0.27598419737814994]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.249385463187886, -14.399555245654915, -13.038635828269852]","[0.11530093581286942, 0.3467794918269581, 0.1097844969138521, 0.42813507544632035]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.576501502100336, -3.643749573268647, -3.524772900712373]","[0.23782637273683407, 0.25507365286405626, 0.2384844876817333, 0.2686154867173765]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.353640230860593, -5.16175448227286, -5.354545166708855, -5.057344914665912]","[0.21951512161688966, 0.26594961403631673, 0.21931656436843913, 0.2952186999783545]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1565299928911217, -3.1046153795243048, -3.1471716059157617, -3.0844778448225436]","[0.24169771360077613, 0.25457677014664026, 0.24397023130027692, 0.25975528495230654]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.407997351011172, -10.944172508069958, -10.350853885056324]","[0.15684705991881734, 0.3189183759995008, 0.1865613311500346, 0.33767323293164736]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3522062953374903, -2.327382440414932, -2.3508781432699806, -2.3284359499841383]","[0.24688196237639237, 0.2530872250138983, 0.2472100770099854, 0.2528207355997239]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.057818886778949, -7.398136111124815, -7.230299780793093]","[0.20338657299317817, 0.3120157921128449, 0.22201314191355853, 0.26258449298041825]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.790210073800602, -5.6166329413243465, -5.7367605518119795, -5.692296045301217]","[0.23002655589287782, 0.2736286499889935, 0.24265587433627217, 0.25368891978185654]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.97737503655597, -15.364705663482855, -16.77176827237362, -15.793835861519316]","[0.09514416570050319, 0.47726058813140737, 0.11686273479619924, 0.3107325113718901]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.9808286612996095, -7.458657741634869, -8.00379282306466, -7.497704029786804]","[0.1892465347164857, 0.31900969724234624, 0.18495016673127604, 0.3067936013098921]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.0674116869794, -4.869931755265512, -5.066739270647424, -4.895304840614461]","[0.22692172081147383, 0.27646522581992067, 0.22707435799474399, 0.26953869537386155]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.782181699739454, -2.7549729900951325, -2.798306979392928, -2.7616276123723145]","[0.24799415749262718, 0.25483439352714626, 0.24402725203793119, 0.25314419694229545]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.029944743284884, -6.670253202608679, -6.973770160275431, -6.832293026259829]","[0.21234994938134613, 0.30427355813582135, 0.2246200260245018, 0.2587564664583308]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4891624659965363, -3.411333776475969, -3.492469153539375, -3.456610664154222]","[0.2432661705401846, 0.2629555181642731, 0.2424630938181106, 0.25131521747743185]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.086988664586612, -5.791437444961129, -6.178918348317744, -5.876769395530756]","[0.22271790293694688, 0.2993032223338135, 0.2031564308646586, 0.274822443864581]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.39191215381716, -12.3071429793243, -13.69678198770643, -12.564858411458058]","[0.14321419448984882, 0.42373596942264186, 0.10558027238216605, 0.32746956370534314]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.617189343161872, -6.321323965222341, -6.67168669629379, -6.45008763603843]","[0.22355737376385182, 0.3005257572452321, 0.21170011764513133, 0.2642167513457846]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5358204148142285, -4.388018719569974, -4.580573609620968, -4.437124774955567]","[0.23700912935602106, 0.2747606502976133, 0.22663605889017469, 0.26159416145619097]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.20341641053049, -18.218107644610903, -17.094570578926323]","[0.07386311109129953, 0.6000069373050793, 0.08001786988114332, 0.24611208172247803]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.614039345247386, -7.343115626796049, -7.728867092255856, -7.567651396313309]","[0.23528440472560447, 0.3084990406847971, 0.20976068135480935, 0.24645587323478893]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.823593071952867, -25.001585841950366, -23.615752666205026]","[0.05967251769005659, 0.7782433580546518, 0.03242878663823523, 0.12965533761705633]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5748585590042725, -2.552506614037178, -2.5962153160740695, -2.5624225425264373]","[0.24912886051241595, 0.2547600749411015, 0.24386468886265286, 0.2522463756838297]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.564957866526353, -3.4911588463500434, -3.595274462588038, -3.4979844412864964]","[0.24295457155380726, 0.2615625619949765, 0.23569954545806, 0.2597833209931562]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.567815363771379, -11.617902432633517, -11.235895253941466]","[0.17179518056037577, 0.44465001227399326, 0.15558627712752904, 0.22796853003810186]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7271233893863736, -3.6489299984475, -3.749754485286861, -3.7088555276791086]","[0.24525489628720148, 0.26520190821293177, 0.2397668437618219, 0.2497763517380448]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.294618371515331, -3.233111534518752, -3.3165651762191217, -3.269355290880284]","[0.24586244616982378, 0.2614594107991473, 0.24052533160738868, 0.25215281142364016]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.420597446992414, -13.707844215347269, -15.296909850540514, -14.321568759476275]","[0.2192976548470691, 0.4472792827788669, 0.09129696618845835, 0.2421260961856057]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.693439477327796, -2.6513965348435766, -2.7066086116075954, -2.6641328273627427]","[0.24632988307091286, 0.256907106998492, 0.24310719832239083, 0.2536558116082043]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.37917149610665, -10.840839298245697, -12.024480286078225, -11.269098166385133]","[0.22967345303906866, 0.3934644530926058, 0.12046385395205883, 0.25639823991626676]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.457099682455233, -8.043953132785452, -8.72445449675121, -8.392383850156522]","[0.23021191645047107, 0.34798062754763526, 0.17620453417603363, 0.24560292182586008]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.698944888214596, -7.439621248867187, -7.976407203893779, -7.655424796296507]","[0.24400728549566575, 0.3162464209373836, 0.18488532495179064, 0.25486096861516006]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.7311534110198075, -7.301707949509304, -7.961136043108926, -7.599096509909411]","[0.2236072982580882, 0.34355143624001283, 0.1776665979018794, 0.25517466760001956]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.355850091797931, -5.166753432763713, -5.446390481961133, -5.350004528141932]","[0.2422798819230401, 0.29271231124770647, 0.2213075149300856, 0.2437002918991679]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.702501921697424, -10.177362932920717, -11.061899912913901, -10.715399882344176]","[0.22852049378753422, 0.3863581864791681, 0.1595293477040919, 0.22559197202920578]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.772138445625737, -4.662856976746217, -4.86218301091759, -4.7407400735270935]","[0.2462288066651892, 0.2746623927994637, 0.22502615654363387, 0.2540826439917132]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.186206370251115, -11.603812543816282, -12.939797232960748, -12.373938061965523]","[0.24450897212323122, 0.43774906291441995, 0.11508386705784233, 0.20265809790450642]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 2, 3]",5.442022964385091,1.1681191127290709
