Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.3035654711401596, -3.150285677162233, -3.3349102074741204, -4.004634225044561]","[0.27541780276399325, 0.3210410579959752, 0.2669187996989319, 0.13662233954109956]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.962640216125834, -13.448668836871976, -13.319490263756322, -12.442835310909356]","[0.1093408196442797, 0.18280886783612912, 0.20801698647200323, 0.499833326047588]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2]",4.839143669125896,1.237209870873763
29,"[-2.8115335427169863, -3.5954257414259914, -2.790689923864074, -2.638087986692593]","[0.2726962672428151, 0.12452000713876761, 0.2784398953525631, 0.3243438302658543]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-4.431374762165772, -5.189256840299075, -5.328567438871857, -4.171550121204762]","[0.31515187781902915, 0.1476984353872715, 0.1284914027885937, 0.4086582840051056]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.176620588292226, -3.107128137849996, -2.3031636513410114, -1.8900911823609017]","[0.12365003555266273, 0.13254838279398043, 0.2961636634093166, 0.4476379182440403]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.20484368654979, -9.846360480554676, -10.771388735963944, -9.435550927216468]","[0.1939157386964292, 0.27752386627714465, 0.11004382314486617, 0.41851657188156]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3543781920354108, -2.3300753782296937, -1.514851906484894, -1.3640554921216101]","[0.14220758840932543, 0.14570597103818464, 0.3292489547032663, 0.38283748584922356]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.638704047653008, -7.096100318196986, -7.347747254026357, -6.070449066301313]","[0.2570543167567245, 0.16269725479307223, 0.12650024000502755, 0.45374818844517567]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.850232877418658, -4.8031384963495665, -4.794434068820716, -4.865366663075556]","[0.10637071430808097, 0.3030884504616692, 0.30573817736128217, 0.28480265786896763]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.478067780751346, -15.35252624902385, -15.33790762316909, -14.768633158620098]","[0.07852380938911747, 0.2420013766673031, 0.24556508907349323, 0.43390972487008633]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.094032759767677, -6.740383290731784, -7.106051341576922, -7.337951631912254]","[0.10322847822550729, 0.3996520269265042, 0.27725181841596214, 0.21986767643202632]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.057511973078269, -4.873535926177441, -3.935899329579608, -3.8343402684047314]","[0.11534377010763579, 0.13864171582641865, 0.35408238712833723, 0.39193212693760837]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8294580841325314, -2.758633278521866, -2.792111548950207, -1.7918312017212172]","[0.35522700992179423, 0.1402717840427168, 0.13565346532536984, 0.36884774071011905]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.275069875953173, -6.684091960569848, -5.9903576817109165, -5.865543493108212]","[0.2222329273940073, 0.1476292361873758, 0.2954318690171004, 0.33470596740151654]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.4958985481552896, -2.5976211658093566, -2.4453191300267583, -2.516462832488479]","[0.11138796800339276, 0.2734986530139067, 0.31849243814346856, 0.29662094083923196]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.1705238691330075, -5.850477888440924, -5.310655556359891, -4.631727505487012]","[0.24450913754778547, 0.12387817974385089, 0.21253804196912462, 0.41907464073923895]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.400335843796455, -12.468243785812621, -12.734193964007988, -11.744640593225684]","[0.2184845198623727, 0.20414024287010407, 0.1564688650002408, 0.42090637226728245]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.674708534127814, -6.37092191615672, -5.747705171477965, -6.323844306142927]","[0.33891752584751134, 0.16893996399343286, 0.3150590727696968, 0.17708343738935906]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.5889001319844605, -4.440647500082036, -4.568707286597306, -3.3619445346827925]","[0.32713667049517353, 0.1395789886736261, 0.12280170273672875, 0.4104826380944717]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.460093312469173, -16.62801762854206, -16.729953363755254, -15.858034570651855]","[0.0967427222219273, 0.2223228913039668, 0.20077704333924362, 0.48015734313486225]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.89595144387126, -7.3234041563025105, -6.80919483172132, -6.675068488591349]","[0.25062801815951996, 0.16345163367760993, 0.27334273645688983, 0.31257761170598014]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -22.11330309585502, -23.068626268800468, -22.028851741090044]","[0.039779474520160965, 0.3883118447530952, 0.14937883073658595, 0.42252984999015786]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5788789817982116, -2.5515892241442844, -1.4101218524272852, -1.7180331897903462]","[0.13139194859684022, 0.1350269769629596, 0.4228180562926711, 0.310763018147529]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5697524864670687, -2.696715203095806, -2.7609211758818226, -2.512068558430159]","[0.11738263447198691, 0.2810341696753737, 0.2635571649998559, 0.33802603085278354]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.718262760352177, -10.67175425889533, -10.37412362241558, -11.037525714859878]","[0.23894483840652042, 0.2503202817960397, 0.33709738389265514, 0.1736374959047847]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.7370677633607037, -3.6399467215784735, -2.763534832743372, -2.682049455308911]","[0.13121117446469954, 0.14459389456243488, 0.34735279881391595, 0.37684213215894957]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-2.467096649172432, -3.236549337686334, -2.4629402603194195, -2.427389974577995]","[0.2850678242651135, 0.13206238747531596, 0.28625514276162384, 0.29661464549794675]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-12.951258186811794, -13.706437462676819, -15.268273042585603, -13.922747271716688]","[0.5136073284833693, 0.24135762271515612, 0.05062493114636901, 0.1944101176551056]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.692805992655283, -1.685541787392748, -1.8676282215658082, -2.6497315041991376]","[0.14155479841797347, 0.3875911765150667, 0.3230685989022477, 0.14778542616471213]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.656203159018595, -10.989935580093752, -10.72850021650439, -11.250752330483198]","[0.3126650083199458, 0.2239448766905864, 0.2908580358895273, 0.17253207909994053]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.474906207764493, -8.03053256717484, -7.295156631734156, -7.176500488504564]","[0.10552392589792871, 0.1645659420745505, 0.34332835381426946, 0.3865817782132514]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.860273622561921, -7.42715822240488, -7.890792138725464, -6.79017083340782]","[0.3336970244022019, 0.189302992984367, 0.11907040449412634, 0.3579295781193048]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.019039746663192, -6.5466334883781245, -6.96196093646747, -7.608237363205933]","[0.23711514403918557, 0.3802968459310686, 0.2510431089468007, 0.13154490108294525]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.366360606794527, -5.196779075477389, -5.421545661702906, -4.116362483082402]","[0.15102420014276077, 0.17893482280700965, 0.142915712715307, 0.5271252643349226]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.87121846312987, -10.290846405829761, -10.169244321144657, -10.663582608664173]","[0.3505885322402302, 0.2304388006626305, 0.26023560791892864, 0.15873705917821074]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.839466157896058, -4.689820064560261, -4.8314611897358395, -3.738709125791818]","[0.34433984649522015, 0.14712391470839373, 0.12769365355399995, 0.3808425852423862]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.428659980908476, -11.78903824978449, -11.931284556627078, -11.405923862558806]","[0.13659417637389512, 0.25895027236044166, 0.2246154295415506, 0.37984012172411274]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.112871501968276, -5.126392976451436, -6.262935324660632, -5.9382782327815775]","[0.36479802960370555, 0.35989862061816463, 0.11550109774329106, 0.15980225203483883]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.01483237151893, -5.831641244295799, -4.906087729566546, -5.047992255517855]","[0.12720675846555385, 0.15278090617070295, 0.38550664262097795, 0.33450569274276526]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.325115277624829, -4.214308887288819, -3.3626467999167966, -3.335587904729784]","[0.13467482453073187, 0.15045583048929329, 0.3525990738624167, 0.3622702711175582]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.952671583130858, -4.147668876119408, -5.199800341750917, -4.1592626723270705]","[0.342053688917044, 0.2814543920560864, 0.0982818087230653, 0.2782101103038043]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-17.371432324280697, -17.269349152304816, -18.40890420424485, -16.831630582331933]","[0.23937809661260148, 0.2651053961051799, 0.08482348210900716, 0.4106930251732115]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.5091055930523973, -4.331889311750278, -3.609659650551844, -4.427232648657507]","[0.36458964078942696, 0.16013043960113635, 0.32971161940244154, 0.1455683002069951]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-22.785071688084823, -21.929296817524857, -22.696724680716073, -22.598864091258257]","[0.17698374112843995, 0.41647762591955084, 0.1933312188233534, 0.21320741412865585]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3]",4.643037777531293,1.3337044839378294
71,"[-6.143819971293582, -6.78732566630013, -6.40293110932833, -6.9796199380761985]","[0.3662048689245944, 0.19242129884314535, 0.282613938083592, 0.1587598941486683]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.785012672599642, -9.880682544510154, -9.647648964678915, -9.524306367623213]","[0.22968147265324523, 0.20872624808793183, 0.26350099800615606, 0.2980912812526669]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.954190797212856, -17.883574198276918, -18.575521510542075, -18.807069717556647]","[0.15299849742926708, 0.44632380088584356, 0.22342982603743708, 0.17724787564745223]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.97600915092016, -6.7259523263631635, -5.764077142709222, -6.904248937457137]","[0.14884350209706873, 0.19112970035342697, 0.5001096831605697, 0.15991711438893447]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.51746919353667, -12.706473698473312, -12.882988363631485, -12.430121742812979]","[0.2767863525690711, 0.22911897572513412, 0.19204442935150975, 0.30205024235428507]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-15.102545866865293, -15.22096129893103, -15.480249330888933, -15.919369827578775]","[0.33160969585959926, 0.2945778252215069, 0.22729646950752988, 0.14651600941136395]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-30.477009680698483, -29.447286453206374, -33.34970319953162, -29.64377255142263]","[0.1624011560559219, 0.45477044436747205, 0.009183202751938256, 0.37364519682466774]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.17943328351223, -12.273236800705762, -13.22435889323396, -12.343277427883848]","[0.3214344791825388, 0.29265376137341037, 0.11305428662158125, 0.2728574728224696]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.9408987161311684, -3.9900019954559234, -4.978009335948269, -4.905127440844124]","[0.3720463186153111, 0.3542188985814118, 0.1318820205368568, 0.14185276226642024]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1]",5.14310770610565,0.899969279873742
