Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.467060382079978, -2.4259106835532727, -2.4401495453508337, -2.3938629242632956]","[0.24124129723632412, 0.25137538117792296, 0.24782144392183736, 0.25956187766391553]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5343801798617775, -4.329548942638189, -4.39500758413599, -4.14860472140303]","[0.20628659858605414, 0.25317923949340654, 0.23713724180717694, 0.3033969201133623]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2, 3, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.994198468040497, -4.804561572254258, -4.842392590788145, -4.604694382850609]","[0.2062283697746918, 0.2492910381133286, 0.2400362666932757, 0.30444432541870386]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.416404584691467, -20.019074710694806, -17.652073851720957]","[0.03203162985493006, 0.13107200533853094, 0.07174202547543478, 0.7651543393311042]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.084981225504351, -3.9678546583818513, -3.9949487877423673, -3.88257152323499]","[0.2250822160835816, 0.25305131832780453, 0.24628716143278517, 0.27557930415582865]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.100168167439765, -7.630583199238473, -8.026281394406713, -7.190161277878409]","[0.16232831210310508, 0.25961658525863607, 0.1747764406706774, 0.40327866196758144]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.983826184531117, -8.340688272384204, -7.873780217830392]","[0.14066374299767925, 0.30514052511235185, 0.21355839768421578, 0.340637334205753]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.243916002290759, -4.081790192285837, -4.186737943973615, -4.030594563980316]","[0.2235818496203798, 0.26293408530738827, 0.23673837368336514, 0.27674569138886673]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.268862305640782, -14.399555245654915, -12.990712601384049]","[0.11367219753640405, 0.33528655954191366, 0.10823368372204689, 0.4428075591996354]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.5849531828611814, -3.6392133283087453, -3.52375688975093]","[0.23801425647255725, 0.25312674947793573, 0.23975802939637497, 0.26910096465313205]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.3567978611161715, -5.171810316077641, -5.354545166708855, -5.059964828610619]","[0.21972954683342327, 0.26437934973575644, 0.22022508829688137, 0.29566601513393886]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1579591442696158, -3.1067913866484616, -3.1479048397649914, -3.0844778448225436]","[0.24161284077640127, 0.25429738040570216, 0.24405434308623827, 0.2600354357316583]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.407997351011172, -10.944172508069958, -10.335375278895558]","[0.15602521712080047, 0.3172473164934693, 0.18558379235221806, 0.34114367403351226]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3533245884523355, -2.3277310377936016, -2.3508781432699806, -2.3289417558349945]","[0.24672741725178565, 0.25312354862602926, 0.24733176129894618, 0.2528172728232389]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.058106924429389, -7.3443992281445105, -7.230299780793093]","[0.2009417542515228, 0.30817641107157784, 0.2314537520743093, 0.25942808260259]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.794679901642116, -5.6166329413243465, -5.717566293246632, -5.703619131798786]","[0.22881296176895247, 0.2734043594024112, 0.24715570370246986, 0.2506269751261665]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.982148461388018, -15.406485196296796, -15.725507026365975, -15.793835861519316]","[0.07918228769705984, 0.38276296173205687, 0.27821496454489475, 0.25983978602598856]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.002423664197611, -7.463407057960575, -8.00379282306466, -7.497704029786804]","[0.18623801686922004, 0.3192715908276343, 0.18598320191792306, 0.3085071903852226]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.0674116869794, -4.869931755265512, -5.054620459785828, -4.889216542943245]","[0.22592434368776812, 0.2752500927302064, 0.2288327547145612, 0.2699928088674643]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.782181699739454, -2.7549729900951325, -2.7982646884265012, -2.760033839470295]","[0.24789150651067188, 0.2547289112004817, 0.24393655915201423, 0.25344302313683226]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.065533265228529, -6.6695265496427245, -6.973770160275431, -6.832293026259829]","[0.20641244132984127, 0.30670397302281893, 0.2262497357231172, 0.2606338499242226]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.4933777675581608, -3.4108301518246043, -3.4873731386902773, -3.456610664154222]","[0.24215863391787426, 0.26299647766869677, 0.24361708097626716, 0.25122780743716167]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.092172009512503, -5.798813771830749, -6.178918348317744, -5.8558218143401195]","[0.22102131420553825, 0.29637257996942934, 0.202656575968825, 0.27994952985620747]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.430947893549076, -12.292804123326281, -13.69678198770643, -12.483059540523865]","[0.1339084010502252, 0.4179240686926027, 0.10264966683283937, 0.3455178634243327]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.626122433161395, -6.321323965222341, -6.6437108088150945, -6.461042609254116]","[0.22131707030755018, 0.30018376842137945, 0.21745849504267822, 0.26104066622839206]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5358204148142285, -4.396590479941291, -4.580573609620968, -4.427343980931989]","[0.23695556913601637, 0.27235397160098923, 0.2265848428158904, 0.26410561644710395]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.27433337154585, -18.218107644610903, -17.094570578926323]","[0.07702714986828249, 0.5828726257090439, 0.08344555711790982, 0.256654667304764]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.614039345247386, -7.343115626796049, -7.70116057581368, -7.569771008633865]","[0.23402740600140892, 0.3068508953221302, 0.21450155711038035, 0.24462014156608056]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.845691511877884, -25.001585841950366, -23.490280823772263]","[0.05965322497583558, 0.7609879115239164, 0.03241830209128859, 0.14694056140895936]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5754786963395038, -2.552976211681152, -2.5962153160740695, -2.5585343926795]","[0.24879810898845656, 0.2544601507042917, 0.24369200188304288, 0.25304973842420897]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.564957866526353, -3.492987388322398, -3.5905549678103363, -3.49708704291932]","[0.24274328670442, 0.26085766919193815, 0.2366086121076414, 0.2597904319960003]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.626777836684122, -11.617902432633517, -11.235895253941466]","[0.17628330142906867, 0.4301415850805687, 0.15965094305692568, 0.2339241704334369]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.730429273107613, -3.6489299984475, -3.754084198565117, -3.706733285443016]","[0.2447672399972896, 0.26555102128979685, 0.23904523281989887, 0.2506365058930146]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.294618371515331, -3.238665108026134, -3.3210840924235323, -3.269355290880284]","[0.24648666655385015, 0.2606715444561599, 0.240048786568366, 0.25279300242162395]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.491250264079422, -13.681783307199868, -15.296909850540514, -14.32338027488358]","[0.2050741063332872, 0.4607420606333182, 0.09162570198358538, 0.24255813104980922]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.693439477327796, -2.6483204140498615, -2.706712672053633, -2.6641328273627427]","[0.2461412902276978, 0.2575013041762917, 0.24289579564175445, 0.25346160995425615]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.409576001566363, -10.821021706330585, -12.024480286078225, -11.241127623050355]","[0.2209680056859997, 0.3980478465899854, 0.11947577556370326, 0.2615083721603117]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.457099682455233, -8.04426318358291, -8.72445449675121, -8.37874268003323]","[0.22946263109416054, 0.34674050904275333, 0.17563103007942002, 0.24816582978366614]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.682271394006514, -7.459838407984006, -7.968693578600927, -7.655424796296507]","[0.24830729941117283, 0.31016365441655575, 0.1864652519374765, 0.25506379423479497]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.7311534110198075, -7.329467712673425, -7.961136043108926, -7.635088875844983]","[0.22780500968611497, 0.3404184992059852, 0.18100187861141398, 0.2507746124964858]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.381628973544698, -5.166753432763713, -5.446390481961133, -5.363478982160511]","[0.2383611656971292, 0.2954981473069079, 0.22341376885782954, 0.24272691813813332]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.675162817728607, -10.25570993332108, -11.088141886058718, -10.715399882344176]","[0.2413496121190864, 0.3671239169327673, 0.15969527796818786, 0.23183119297995836]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.776468903942845, -4.662856976746217, -4.86218301091759, -4.742905122797023]","[0.24556103743788646, 0.2751062725166165, 0.22538981953258735, 0.2539428705129098]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.275844710568995, -11.603812543816282, -12.985267419032752, -12.446881435020755]","[0.23294106116072066, 0.45614814307930684, 0.11459025396300054, 0.1963205417969718]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.064540899092981, -5.90872023536526, -6.266508332563355, -6.031883918010043]","[0.2488221864996915, 0.29077773981882943, 0.20331796780120107, 0.257082105880278]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-5.979218918515867, -5.832806969824553, -6.15282498023215, -5.989270781276441]","[0.25073342862261944, 0.29026731843491177, 0.21077353762396517, 0.24822571531850365]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2]",5.399869088947289,0.9673273569856008
