Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-20.82542756837007, -19.416404584691467, -20.019074710694806, -17.747937976809226]","[0.03444056483640079, 0.14092926018886157, 0.07713737612078256, 0.747492798853955]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.084981225504351, -3.9678546583818513, -3.9949487877423673, -3.887911384481997]","[0.22541303976256097, 0.2534232507245813, 0.24664915193673653, 0.2745145575761212]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.100168167439765, -7.607620230185123, -7.9941079053313375, -7.190161277878409]","[0.16044387527551784, 0.26256328322078454, 0.17839576066356064, 0.39859708084013695]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.983826184531117, -8.340688272384204, -7.876473561603153]","[0.1407927399871103, 0.3054203570594767, 0.21375424339244098, 0.34003265956097206]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.236459163622435, -4.08033335436414, -4.186737943973615, -4.030594563980316]","[0.22479294602911987, 0.26277694328140766, 0.2362524551057832, 0.27617765558368934]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.268862305640782, -14.399555245654915, -13.038635828269852]","[0.11607735630167962, 0.3423807956439566, 0.11052377046923742, 0.4310180775851262]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.576501502100336, -3.643749573268647, -3.52375688975093]","[0.23776145079129452, 0.25500402274856804, 0.23841938608369298, 0.2688151403764445]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.3567978611161715, -5.16175448227286, -5.354545166708855, -5.057344914665912]","[0.2189746095678187, 0.2661337930957884, 0.21946844847136707, 0.295423148865026]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1565299928911217, -3.1067913866484616, -3.1471716059157617, -3.0844778448225436]","[0.2418315331572281, 0.2541640554192155, 0.2441053090701644, 0.25989910235339203]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.407997351011172, -10.944172508069958, -10.347199891085127]","[0.15665341859838203, 0.31852464356057847, 0.18633100498054972, 0.3384909328604898]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3522062953374903, -2.3277310377936016, -2.3508781432699806, -2.3284359499841383]","[0.24690374179678914, 0.2530213339007139, 0.24723188537598223, 0.2528430389265147]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.058106924429389, -7.398136111124815, -7.230299780793093]","[0.20340485082159215, 0.3119539647408692, 0.22203309366383306, 0.2626080907737054]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.790210073800602, -5.6166329413243465, -5.7367605518119795, -5.703619131798786]","[0.23068547198153297, 0.27441246522760754, 0.24335096738318676, 0.25155109540767284]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.982148461388018, -15.364705663482855, -16.77176827237362, -15.793835861519316]","[0.09473400661811815, 0.4774769239911834, 0.11691570711538214, 0.3108733622753163]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.977724938026712, -7.458657741634869, -8.00379282306466, -7.497704029786804]","[0.18972320542937535, 0.3188221401287296, 0.18484142796961806, 0.306613226472277]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.0674116869794, -4.869931755265512, -5.066630420217448, -4.895304840614461]","[0.2269161117885624, 0.2764583921868058, 0.2270934630747658, 0.26953203294986594]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.782181699739454, -2.7549729900951325, -2.799156714215494, -2.7616276123723145]","[0.24804556999188174, 0.25488722409863923, 0.2438705287960047, 0.25319667711347443]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.029944743284884, -6.6695265496427245, -6.973770160275431, -6.832293026259829]","[0.21230299185851398, 0.30442740601934537, 0.22457035518619298, 0.25869924693594765]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4891624659965363, -3.4108301518246043, -3.492469153539375, -3.456610664154222]","[0.2432339507410984, 0.26305313726630264, 0.24243098038387806, 0.2512819316087208]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.092172009512503, -5.791437444961129, -6.178918348317744, -5.876769395530756]","[0.2218218798672742, 0.2996482484099985, 0.20339062234995706, 0.2751392493727703]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.39191215381716, -12.292804123326281, -13.69678198770643, -12.564858411458058]","[0.14234310328689737, 0.4272410586311623, 0.10493808710992447, 0.325477750972016]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.617189343161872, -6.321323965222341, -6.67168669629379, -6.461042609254116]","[0.22420278422362694, 0.30139337553888235, 0.21231129618942807, 0.2620925440480626]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5358204148142285, -4.386104963240239, -4.580573609620968, -4.437124774955567]","[0.2368844503410589, 0.2751421635666524, 0.22651683664479488, 0.26145654944749397]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.17588809972699, -18.218107644610903, -17.094570578926323]","[0.07264652708777174, 0.606595140190214, 0.07869991212042243, 0.2420584206015919]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.614039345247386, -7.343115626796049, -7.739075225355768, -7.567651396313309]","[0.23578671835812845, 0.3091576617860863, 0.2080735827849962, 0.24698203707078906]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.80533211293808, -25.001585841950366, -23.615752666205026]","[0.05882879388959882, 0.7813788275129827, 0.03197026837613071, 0.12782211022128773]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5748585590042725, -2.552976211681152, -2.5962153160740695, -2.5624225425264373]","[0.24915866154406405, 0.2546709286312503, 0.24389386018907286, 0.25227654963561275]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.564957866526353, -3.4911588463500434, -3.595274462588038, -3.49708704291932]","[0.24289791955770612, 0.2615015709992213, 0.23564458518443793, 0.25995592425863456]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.53050490852048, -11.617902432633517, -11.235895253941466]","[0.16893951623868336, 0.4538813139951968, 0.15300004520246124, 0.22417912456365854]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7271233893863736, -3.6489299984475, -3.754084198565117, -3.7088555276791086]","[0.24550921376822007, 0.26547690978182625, 0.23897851869998543, 0.2500353577499682]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.294618371515331, -3.233111534518752, -3.3192065108428723, -3.269355290880284]","[0.24601853745143096, 0.26162540416314284, 0.2400431621008846, 0.2523128962845415]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-14.420597446992414, -13.681783307199868, -15.296909850540514, -14.321568759476275]","[0.21673803887197274, 0.4537305728236807, 0.09023135892833159, 0.23930002937601497]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.693439477327796, -2.6483204140498615, -2.7066086116075954, -2.6641328273627427]","[0.24613506863218915, 0.2574947954391511, 0.24291493260212807, 0.2534552033265317]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.37917149610665, -10.821021706330585, -12.024480286078225, -11.269098166385133]","[0.22787883996980443, 0.3982037758356142, 0.11952257839837294, 0.25439480579620843]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.457099682455233, -8.02941463199325, -8.72445449675121, -8.392383850156522]","[0.2290446883449341, 0.3512865178274058, 0.17531113609402096, 0.24435765773363916]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.682271394006514, -7.439621248867187, -7.976407203893779, -7.655424796296507]","[0.2470961196155438, 0.31495430169266153, 0.18412992071439627, 0.2538196579773984]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.7311534110198075, -7.301707949509304, -7.961136043108926, -7.635088875844983]","[0.2256428272141997, 0.34667883369898617, 0.1792839221456779, 0.24839441694113631]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.355850091797931, -5.166753432763713, -5.446390481961133, -5.363478982160511]","[0.2430727132092869, 0.2936701764917572, 0.22203171670996694, 0.241225393588989]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.675162817728607, -10.177362932920717, -11.061899912913901, -10.715399882344176]","[0.23337608291930093, 0.38392649957610636, 0.15852529126361337, 0.22417212624097926]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.764328750720852, -4.662856976746217, -4.86218301091759, -4.7407400735270935]","[0.24768115845531272, 0.27413317860105807, 0.2245925804874372, 0.25359308245619194]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.186206370251115, -11.603812543816282, -12.939797232960748, -12.446881435020755]","[0.24804517698357242, 0.44407999772816414, 0.1167482645909999, 0.19112656069726353]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 2]",5.442022964385091,1.1681191127290709
