Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.978456096924495, -6.619427052977882, -6.553953312616447, -5.877007951041462]","[0.14348667818163185, 0.205464082957618, 0.21936674858546076, 0.43168249027528927]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.263220101319513, -3.19464270770043, -3.1816639100697213, -3.0527567046565824]","[0.22777966304256606, 0.2439482628117571, 0.24713505356908516, 0.28113702057659173]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.487905960224111, -14.804114917687198, -14.52280069740211, -12.265482964965106]","[0.03257830326955106, 0.06454983527929181, 0.08552012990723883, 0.8173517315439183]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9800858365784797, -2.919006781115226, -2.904003713786754, -2.8001539962314403]","[0.2304588260597692, 0.24497380173567135, 0.24867686940293282, 0.27589050280162664]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.651179025229615, -9.60619892205191, -9.560198839499579, -8.47741433361931]","[0.1568529117279473, 0.16406925108602635, 0.1717927286189364, 0.50728510856709]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.182492617970617, -5.8704034805129215, -5.860131737011853, -5.449701126272266]","[0.1715989765344004, 0.23445164460369067, 0.23687228256341647, 0.35707709629849244]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.105285900736922, -10.331842613082589, -10.31176810655436, -9.069515569281624]","[0.07670755167901264, 0.16624181554746037, 0.16961275977710666, 0.5874378729964204]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.16724035776665, -15.795368187490114, -13.608550570821567]","[0.037700908828578086, 0.15308169293765136, 0.08168283565911526, 0.7275345625746552]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.63001641462612, -4.472543345641976, -4.509827580966817, -4.221546969877654]","[0.20821307745039627, 0.24372365820949735, 0.23480392398108496, 0.31325934035902153]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.118675917231235, -12.042023982531461, -10.793337493346822]","[0.06299928948267455, 0.1603595183124005, 0.17313475443835172, 0.6035064377665731]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4645943543568376, -2.426302889700837, -2.440959297113147, -2.393848111340809]","[0.2417643318287621, 0.25120136811793337, 0.2475465075122048, 0.2594877925410996]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.526563726061777, -4.329548942638189, -4.406929771170791, -4.149044941564735]","[0.20818122661309535, 0.2535151958897674, 0.23463777383333487, 0.30366580366380236]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.994198468040497, -4.7926944174924655, -4.846349576358496, -4.605647385294713]","[0.20587055492595607, 0.25182934297444254, 0.23867349514260647, 0.3036266069569949]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.416404584691467, -20.196874636179448, -17.79556412734204]","[0.036151646464973146, 0.14793093014354794, 0.06778055979361174, 0.7481368635978671]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.075552030403368, -3.9678546583818513, -3.9949487877423673, -3.8891542116521705]","[0.22714093898347779, 0.2529692837914372, 0.24620731971042276, 0.27368245751466236]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.075478147025109, -7.605916861731044, -7.9941079053313375, -7.202614138737527]","[0.16453263340847113, 0.26313579118041114, 0.17848046788292343, 0.39385110752819436]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.960970324315455, -8.340688272384204, -7.888921748474857]","[0.14039199429863547, 0.3115919556258331, 0.213145823587268, 0.3348702264882636]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.233345698501443, -4.076516103166926, -4.186737943973615, -4.033592993742586]","[0.22529585978135044, 0.26355025375471564, 0.2360449434701522, 0.27510894299378186]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.249385463187886, -14.399555245654915, -13.122251473832383]","[0.11940154035743918, 0.3591124841840808, 0.11368891281294664, 0.40779706264553334]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.5700681662133795, -3.646538743025356, -3.524772900712373]","[0.23759305223698782, 0.25646806107045717, 0.23758692625658345, 0.26835196043597165]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.350223706744706, -5.151363139397589, -5.354545166708855, -5.057344914665912]","[0.21949174314963532, 0.26778252642389355, 0.21854526492598578, 0.2941804655004854]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.154940490391973, -3.1027471766903085, -3.1471716059157617, -3.0844778448225436]","[0.24187405828033123, 0.2548335237862747, 0.24376046805879079, 0.25953194987460315]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.38675966480258, -10.944172508069958, -10.373959291998826]","[0.156983181598491, 0.32604661689543557, 0.1867232407310713, 0.33024696077500215]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35077194694022, -2.327382440414932, -2.3508781432699806, -2.3284359499841383]","[0.2471487493935924, 0.2529975705607053, 0.2471225044970824, 0.2527311755486198]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.045510357353841, -7.398136111124815, -7.23447700729746]","[0.20282482917063088, 0.3150075349801296, 0.22139995241358876, 0.2607676834356509]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.7895207783789475, -5.60229579031558, -5.7367605518119795, -5.692296045301217]","[0.22924299556294403, 0.2764437999162207, 0.2416626592247898, 0.2526505452960454]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.97737503655597, -15.361085460584441, -16.77176827237362, -15.829755725130324]","[0.09603076760708354, 0.48345498684586935, 0.1179517214168256, 0.30256252413022144]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.9808286612996095, -7.4652616275642485, -8.00379282306466, -7.538387151771522]","[0.19199798155509823, 0.3215174737736146, 0.18763914886939548, 0.29884539580189157]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0655445447697725, -4.860867198939274, -5.066739270647424, -4.895304840614461]","[0.2266790312858453, 0.27816442721189016, 0.22640837369425557, 0.268748167808009]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 3, 2, 2, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.782181699739454, -2.7549729900951325, -2.798428783598063, -2.763602843204768]","[0.24812547702234286, 0.2549693351445284, 0.2441267335114967, 0.25277845432163215]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.029944743284884, -6.664984348527653, -6.973770160275431, -6.832293026259829]","[0.21200916503363326, 0.30539007679932, 0.22425955036027387, 0.2583412078067729]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4891624659965363, -3.4111870144082705, -3.492469153539375, -3.457071810924731]","[0.24328496959687906, 0.2630144364791194, 0.24248183081486144, 0.25121876310914]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.086988664586612, -5.791485624070164, -6.178918348317744, -5.876769395530756]","[0.2227211145342626, 0.2992931182700601, 0.20315936038509425, 0.274826406810583]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.39191215381716, -12.327376237880763, -13.69678198770643, -12.588431468772702]","[0.1455601273617758, 0.4220505795713147, 0.10730973944016695, 0.32507955362674257]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.617189343161872, -6.321323965222341, -6.67168669629379, -6.465645079722224]","[0.22447293774749594, 0.3017565399962487, 0.21256712104468747, 0.2612034012115679]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.533913661729423, -4.392351366064783, -4.580573609620968, -4.437124774955567]","[0.23763626378295194, 0.27377415012004486, 0.22680287617028247, 0.26178670992672076]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.24836138599077, -18.218107644610903, -17.178827768563476]","[0.07744553916761632, 0.6014585853636045, 0.08389880935734469, 0.2371970661114345]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.614039345247386, -7.338431902468238, -7.728867092255856, -7.574413287349659]","[0.23533443035411597, 0.3100132545427946, 0.20980528018801298, 0.24484703491507634]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.883939727892102, -25.001585841950366, -23.615752666205026]","[0.06252198154972474, 0.767654102542647, 0.033977316164314514, 0.13584659974331378]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.575582961486285, -2.552506614037178, -2.596092588145449, -2.5624225425264373]","[0.24898592204871559, 0.25479841531722586, 0.24393132487582622, 0.2522843377582323]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5675596468564192, -3.4911588463500434, -3.595274462588038, -3.5060224904392454]","[0.24298202097646487, 0.2622736051573228, 0.23634028145975625, 0.2584040924064561]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.567815363771379, -11.667238369997648, -11.254360330727803]","[0.17382204117723257, 0.4498960476704654, 0.1498438189517765, 0.2264380922005256]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7271233893863736, -3.6489299984475, -3.753116354264407, -3.7108868979095413]","[0.24557699127142116, 0.26555019974853006, 0.23927596312595023, 0.24959684585409864]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.294618371515331, -3.2352226093586602, -3.3165651762191217, -3.2710337952108968]","[0.24610221439211177, 0.26116247349229055, 0.24075989500685513, 0.2519754171087425]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.420597446992414, -13.735326020383752, -15.377658384349171, -14.321568759476275]","[0.2235921855789667, 0.4436762896065127, 0.08586384595312836, 0.24686767886139227]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6936507295470093, -2.6515518346449896, -2.7066086116075954, -2.6641328273627427]","[0.2463004924396352, 0.25689082761593585, 0.24312954843479564, 0.25367913150963334]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.41864412656933, -10.842791717626737, -12.024480286078225, -11.269098166385133]","[0.22293706395771867, 0.39652612033357787, 0.12163847767329834, 0.2588983380354052]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.457099682455233, -8.053594771047269, -8.731561188570137, -8.392383850156522]","[0.2312727118987037, 0.34622972387941725, 0.1757629266031852, 0.24673463761869377]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.698944888214596, -7.442741706869159, -7.976407203893779, -7.655424796296507]","[0.24424794191534757, 0.31557205710456787, 0.18506767131191762, 0.25511232966816705]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.7311534110198075, -7.323150163062196, -7.961136043108926, -7.631876207539406]","[0.22713170736458552, 0.3415633974452929, 0.18046690800107412, 0.2508379871890475]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.355850091797931, -5.166753432763713, -5.453223572925597, -5.345307747184151]","[0.24236707602146376, 0.2928176554713959, 0.2198795593292639, 0.24493570917787647]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.692180998263975, -10.200277435292206, -11.061899912913901, -10.715399882344176]","[0.23237421214952755, 0.3800309202847889, 0.16055396891303625, 0.22704089865264723]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 1, 2, 0, 0, 1]",5.89064438821391,1.126480057609783
