Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.414864216640515, -3.2687558901142166, -4.180490611020261, -4.004634225044561]","[0.3147803000121315, 0.3643020246829832, 0.14638623016129962, 0.17453144514358557]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.962640216125834, -13.448668836871976, -14.399555245654915, -12.560475451146674]","[0.1354658879114259, 0.22648783574213233, 0.08751452935630903, 0.5505317469901327]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2]",4.839143669125896,1.237209870873763
29,"[-2.8115335427169863, -3.5954257414259914, -3.6334518540822565, -3.48556991086476]","[0.41565175807774635, 0.18979709699141825, 0.18271535017179244, 0.21183579475904313]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-4.5399365217525505, -5.159312276357263, -5.328567438871857, -5.038292845524807]","[0.3845746576803499, 0.20700898201734966, 0.17477632633746706, 0.23364003396483343]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1641891360921846, -3.107128137849996, -3.1404689023003622, -1.8900911823609017]","[0.15019076714486, 0.15901002734200667, 0.15379591570357767, 0.5370032898095557]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.221240033256564, -10.547582555368354, -10.771388735963944, -10.38172134436846]","[0.317444620612762, 0.2290547041415633, 0.18312238085027743, 0.2703782943953972]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3543781920354108, -2.3300753782296937, -2.349457832841815, -2.3294480471920282]","[0.24662271660441765, 0.25268976715566926, 0.24783917921770748, 0.25284833702220555]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.096100318196986, -7.347747254026357, -6.2283544770521715]","[0.14004070320303175, 0.20676792307666259, 0.1607660309192423, 0.4924253428010634]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.804430504481655, -4.8031384963495665, -4.794434068820716, -5.697589176278085]","[0.13192359695917633, 0.3590691370387828, 0.3622082706804087, 0.1467989953216323]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.35788452790969, -15.10352269331325, -15.33790762316909, -14.768633158620098]","[0.08210982556845105, 0.2878442461745794, 0.22770127945560828, 0.4023446488013613]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.094032759767677, -7.470612718399034, -7.106051341576922, -7.337951631912254]","[0.1301910932072888, 0.24284499526889838, 0.34966821127044134, 0.27729570025337147]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.0508798877383265, -4.873535926177441, -4.137982875701774, -4.739926115745152]","[0.16528111674756746, 0.19735255007483385, 0.4118028741650513, 0.22556345901254735]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.9531403864615147, -2.758633278521866, -2.792111548950207, -2.7573877043905544]","[0.42983999168964426, 0.19208157181889418, 0.18575746377077465, 0.192320972720687]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.0784524621397695, -6.648284689394503, -6.912004016544485, -5.865543493108212]","[0.14120559941412575, 0.217105791445811, 0.16677830671072214, 0.4749103024293411]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.4958985481552896, -2.5976211658093566, -3.4593217746455536, -2.6462425123088233]","[0.1463814654083157, 0.3594206298310128, 0.1518347509452395, 0.3423631538154321]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.246552040765879, -5.827391587566568, -6.1563102439626896, -4.631727505487012]","[0.2623720114112643, 0.1467783815589674, 0.10563662981304141, 0.48521297721672685]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.400335843796455, -12.389263854461817, -13.673803149039708, -12.022215676550497]","[0.2666288828175057, 0.2695973983248488, 0.07461864688977476, 0.38915507196787064]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.674708534127814, -6.333948311852849, -6.601172023128727, -6.363769181960885]","[0.41403694946726555, 0.21415829589851954, 0.16393856119311884, 0.20786619344109608]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-3.5889001319844605, -4.423342202408767, -4.577616995735315, -3.530862862509429]","[0.3489274972445196, 0.1514752258615403, 0.1298197944924248, 0.36977748240151515]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.460093312469173, -16.319206775555948, -16.729953363755254, -15.858034570651855]","[0.08954032406949486, 0.28022016814524014, 0.18582939484657326, 0.4444101129386918]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.686355792229077, -7.3234041563025105, -7.670691120782088, -7.530349321699475]","[0.21634775084920155, 0.31101424240758624, 0.2197634503440979, 0.2528745563991143]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.845570492820826, -24.454771995134926, -22.028851741090044]","[0.03949580636371824, 0.503903498248555, 0.0370839134442065, 0.4195167819435203]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5788789817982116, -2.5487321695855303, -1.7602117779379127, -1.7180331897903462]","[0.1500770979861115, 0.15467033188924847, 0.34029617878523927, 0.35495639133940077]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5697524864670687, -3.5117601303809156, -3.595710919180007, -2.6608426576029602]","[0.18130071139296178, 0.19212561399881045, 0.17665498779716643, 0.4499186868110613]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.666995523651208, -10.67175425889533, -11.347796318446502, -11.068520338009145]","[0.31538152873406267, 0.3138842768760317, 0.15964974364798293, 0.2110844507419226]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.7370677633607037, -3.6342076332849764, -2.9138305210186433, -2.828832952249682]","[0.14564225164501568, 0.16142060528009192, 0.3317529368846153, 0.36118420619027714]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.467096649172432, -3.236549337686334, -3.3058585851575537, -3.2706755492747233]","[0.4267603264116711, 0.1977037841115891, 0.184465162257331, 0.1910707272194087]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-13.273865817175896, -13.706437462676819, -15.268273042585603, -14.062074230654526]","[0.4465100405876145, 0.28971284474429043, 0.06076747298222953, 0.2030096416858654]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.692805992655283, -1.8120481318157484, -2.702057299084451, -2.659798112728398]","[0.18392233478080175, 0.44375447966542625, 0.18222865933748839, 0.19009452621628364]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.35116376784409, -10.903877670831696, -11.017315759627714, -11.250752330483198]","[0.19739367995613083, 0.30873589635169485, 0.2756268941205638, 0.2182435295716105]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.474906207764493, -8.03053256717484, -7.6495743125857825, -8.299914080683042]","[0.16574435050282382, 0.25848048157737363, 0.3783343918997081, 0.19744077602009458]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.690929456203112, -7.42715822240488, -7.890792138725464, -7.646935667813806]","[0.24005860897425169, 0.31251558232916643, 0.19657035640067386, 0.25085545229590805]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.780964388518156, -7.294442948014663, -6.96196093646747, -7.608237363205933]","[0.1643810063912695, 0.2673900312152647, 0.3728552949209763, 0.19537366747248955]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.366360606794527, -5.196779075477389, -5.421545661702906, -5.346937297135981]","[0.24092135318273597, 0.28544577360070367, 0.22798628872657103, 0.24564658448998944]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.87121846312987, -10.290846405829761, -10.308132592817108, -10.736381731889093]","[0.3670666291025131, 0.24126971077222079, 0.23713491779972418, 0.15452874232554198]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.839466157896058, -4.675402823321767, -4.8314611897358395, -4.757470957546279]","[0.45379888127164963, 0.19670741893151483, 0.16828501760135145, 0.18120868219548408]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.428659980908476, -11.527922644119474, -11.931284556627078, -11.592619032359117]","[0.13489757728393076, 0.3320392352816908, 0.22182554242140698, 0.3112376450129715]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.19457197658638, -5.927222949303431, -6.277884484347036, -5.9382782327815775]","[0.43583343907515615, 0.20947600059625937, 0.14751762233928206, 0.2071729379893024]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.001925511997143, -5.831641244295799, -5.185188641164572, -5.914542641812144]","[0.18050348459279317, 0.2140124841588448, 0.4084979735763707, 0.19698605767199143]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.325115277624829, -4.192026048734201, -4.366955467067269, -3.335587904729784]","[0.17267167594619198, 0.1972518213373069, 0.1655961139184021, 0.4644803887980991]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-4.109681859852823, -4.147668876119408, -5.204453196483336, -5.027715072258882]","[0.37083113933536754, 0.35700857199762004, 0.12408607429361945, 0.14807421437339274]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.9235968535854, -17.269349152304816, -18.62180197423559, -17.20614507515895]","[0.18280276018502978, 0.35165671549360733, 0.0909402445688601, 0.3746002797525028]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.434981882497088, -4.331889311750278, -4.470208543774145, -4.427232648657507]","[0.24499235982375614, 0.27159706693354074, 0.23651233532366817, 0.24689823791903487]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-21.970583662015134, -21.929296817524857, -22.696724680716073, -23.091843919435863]","[0.3506566956526865, 0.3654372253113878, 0.169637982393134, 0.11426809664279182]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-6.1910300318735345, -6.734197172056274, -7.244884470780647, -6.9796199380761985]","[0.41946620710174304, 0.24367023792450643, 0.146222367570952, 0.1906411874027986]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.530518832255279, -9.880682544510154, -10.799727127519368, -9.524306367623213]","[0.1558984250672579, 0.2985809130393027, 0.11910391871516303, 0.42641674317827644]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0]",4.680957857315391,1.130449373799253
73,"[-19.559682657861128, -17.679797024391203, -18.575521510542075, -19.040230705639015]","[0.0839670888553379, 0.5502157952077361, 0.2246595331197818, 0.14115758281714416]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.957421041201139, -6.671663750118334, -6.1080323114977535, -6.904248937457137]","[0.17471528469044814, 0.23250575919892047, 0.4085222719410091, 0.18425668416962224]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.196700500470865, -12.706473698473312, -13.824486760163829, -13.297438609349614]","[0.24566231608008485, 0.40108954076329834, 0.13112769696049106, 0.22212044619612578]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-15.846385895916173, -15.22096129893103, -15.480249330888933, -16.018019619712202]","[0.19404366737783565, 0.36267525527654815, 0.2798404972951204, 0.16344058005049583]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-30.477009680698483, -28.829581578653336, -33.34970319953162, -30.350702894095736]","[0.13541361452275216, 0.7032848542769512, 0.0076571540975178855, 0.15364437710277867]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.793195262583282, -12.273236800705762, -13.22435889323396, -13.203546917699125]","[0.25030491640068886, 0.4210023022331254, 0.1626362658782959, 0.1660565154878897]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.86745875547405, -3.9900019954559234, -4.978009335948269, -4.900903089664607]","[0.1898532624985597, 0.45655456921990806, 0.16998341792375332, 0.183608750357779]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0]",5.14310770610565,0.899969279873742
