Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-5.001366380129821, -4.807240949831281, -4.849503022222256, -4.595233591890909]","[0.20494946373611986, 0.24885959469161076, 0.23856141640136563, 0.30762952517090375]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -18.92543540989924, -20.019074710694806, -17.482995950680802]","[0.026168834375791324, 0.17496069234927816, 0.058610978927801836, 0.7402594943471286]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.090847936421294, -3.9695781203595417, -3.9603486547985973, -3.873800326234183]","[0.2216936136180059, 0.25027645474005694, 0.25259706518385133, 0.2754328664580857]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.072434337740134, -7.717328031900086, -7.99764672526467, -7.070604611549621]","[0.16058458924365274, 0.22904698229272213, 0.1730548250327595, 0.4373136034308656]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.812304274257862, -7.980027966760129, -8.299588493582837, -7.889135426249682]","[0.13358947861944498, 0.30706142611888365, 0.22307037080493955, 0.33627872445673174]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.241071486697681, -4.080733157352954, -4.180490611020261, -4.004634225044561]","[0.222069755406679, 0.26068945606262267, 0.23593879348257357, 0.28130199504812475]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.962640216125834, -13.305974127075512, -14.399555245654915, -12.731432902860869]","[0.14286241859439658, 0.2754891234369761, 0.09229288287075924, 0.4893555750978679]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6353716960625477, -3.584194105751735, -3.6334518540822565, -3.48556991086476]","[0.2371896563965724, 0.2496444359726173, 0.23764546045209375, 0.27552044717871654]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.360408720822493, -5.159312276357263, -5.331935819737063, -5.038292845524807]","[0.21590486965126576, 0.2639961017280329, 0.22214066191972512, 0.2979583667009761]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1641891360921846, -3.107128137849996, -3.1369464520527375, -3.0844778448225436]","[0.23984773090194791, 0.2539316828434098, 0.24647164377120892, 0.2597489424834335]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.547582555368354, -10.771388735963944, -10.321212557323797]","[0.15625376005824293, 0.2763201490628913, 0.22090968951254333, 0.3465164013663224]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3543781920354108, -2.3300753782296937, -2.3501549576725056, -2.329892635095886]","[0.24669304952405463, 0.2527618303026946, 0.2477370951608253, 0.25280802501242544]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.0288733380548996, -7.347747254026357, -7.0656019002243955]","[0.19049940566658552, 0.30082838633293313, 0.21869237043954343, 0.28997983756093787]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.798041280587285, -5.6053082853727325, -5.697276487047911, -5.677379093851722]","[0.22487984359442714, 0.27268007629892504, 0.24872081054997783, 0.25371926955667]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.403741898428617, -15.076980002653045, -15.33790762316909, -15.077834610266507]","[0.08743031682444609, 0.32950910710025805, 0.25383294967176584, 0.32922762640353]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.04266895132838, -7.470612718399034, -7.214753345753096, -7.438240837863276]","[0.14512407337196653, 0.2571463268113589, 0.33212276030904875, 0.26560683950762587]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0508798877383265, -4.869029930162269, -5.015793386031981, -4.822817198693871]","[0.2226523082765942, 0.2670567964534093, 0.2306030653568883, 0.2796878299131082]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.785288518506052, -2.755398408460533, -2.792111548950207, -2.7644914099698323]","[0.24724590483689762, 0.25474766789279446, 0.24556468054553332, 0.2524417467247746]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.065533265228529, -6.656352686889135, -6.912004016544485, -6.778166849438924]","[0.19982263803342373, 0.30084968108103455, 0.23298158403153602, 0.2663460968540057]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.489609562706433, -3.426078537572857, -3.4593217746455536, -3.4716851684812435]","[0.2430470512365764, 0.25898912598879287, 0.2505210224967098, 0.24744280027792087]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.074681391271413, -5.827391587566568, -6.153419717205869, -5.7850105425445]","[0.22022456062459073, 0.28200859792758065, 0.2035495430287147, 0.29421729841911387]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.341176204240172, -12.389263854461817, -13.673803149039708, -12.189123224874523]","[0.13382616898531063, 0.3466979920953748, 0.0959584002305049, 0.42351743868880964]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.585334818530578, -6.333948311852849, -6.601172023128727, -6.383635180257345]","[0.22253996121875877, 0.28614343129776876, 0.2190433119809978, 0.2722732955024747]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-3.696217780994221, -4.413973280495687, -4.577616995735315, -4.388986322907255]","[0.41627843482418, 0.20307976874699873, 0.17242375454302686, 0.20821804188579446]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.229285277356357, -17.030628822873062, -16.217032680905948]","[0.048825334234980866, 0.3864908303112558, 0.17342835893129746, 0.39125547652246584]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.63165360244802, -7.32843201566806, -7.670691120782088, -7.530349321699475]","[0.22611427981477958, 0.306207238017114, 0.21745741016717293, 0.2502210720009335]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.700489287798444, -24.454771995134926, -23.17263395562235]","[0.04981671617815807, 0.7348174336030456, 0.04677455560250261, 0.1685912946162938]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5760727933823993, -2.5487321695855303, -2.593368344573578, -2.5585343926795]","[0.24824589031232808, 0.25512672230927447, 0.24398925732415633, 0.2526381300542413]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.565973182753502, -3.5031940728948983, -3.595710919180007, -3.5113695133070792]","[0.24440235217091727, 0.26023757436940687, 0.23724138266753875, 0.25811869079213695]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.48563902651025, -10.610432904534399, -11.52618171370803, -11.068520338009145]","[0.17014845418083058, 0.4082490634727961, 0.16338814514637032, 0.25821433720000303]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.734511918234358, -3.6342076332849764, -3.7587548532687016, -3.6893247453513225]","[0.24226100332091327, 0.2678212970464765, 0.23645850454074774, 0.25345919509186243]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2981138654355733, -3.236549337686334, -3.315317198566848, -3.277758163552095]","[0.24588104917017337, 0.2614942792989446, 0.2416872526406517, 0.25093741889023036]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.318988624377631, -13.72577373179317, -15.268273042585603, -14.266744733182668]","[0.23526932152214353, 0.42578980097169505, 0.09105343106356321, 0.24788744644259827]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.692805992655283, -2.6439527313747053, -2.700230860528802, -2.667413574209286]","[0.24579769304313628, 0.2581038627896341, 0.2439794361603974, 0.2521190080068322]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.35116376784409, -10.754132624417922, -11.017315759627714, -11.262803136475528]","[0.18848613206228837, 0.34242600057608186, 0.26318900978325577, 0.2058988575783741]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.42974200353207, -8.031116268290464, -8.649449406855952, -8.299914080683042]","[0.22567443811763047, 0.3362043489978914, 0.18116097815497456, 0.2569602347295035]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.66748214719059, -7.42715822240488, -7.914746458772742, -7.646935667813806]","[0.24549791959733175, 0.31219013143834723, 0.1917177352594876, 0.25059421370483337]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.780964388518156, -7.288361857253282, -7.939697886293484, -7.608237363205933]","[0.2137512488109531, 0.34981886132942197, 0.1823776345302129, 0.2540522553294121]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.366360606794527, -5.196037188947758, -5.448042542301066, -5.346937297135981]","[0.24231460105074867, 0.28730957819180375, 0.22330866239302152, 0.24706715836442594]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.962257399183773, -10.264409419144947, -11.23383220293142, -10.76429362732433]","[0.4051814025415046, 0.2995204975287124, 0.11360869803758065, 0.18168940189220245]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.767543800416127, -4.675413395769126, -4.8314611897358395, -4.757470957546279]","[0.24723626696983195, 0.27109649578619327, 0.2319280134226057, 0.24973922382136893]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.428659980908476, -11.447364334003748, -11.98982923483266, -12.429479820160545]","[0.16082383124314903, 0.4290636159735252, 0.2494205171966897, 0.1606920355866361]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.050162043152889, -5.889043428729252, -6.277884484347036, -5.9382782327815775]","[0.2445255329002829, 0.28727454087244747, 0.19472674951509816, 0.2734731767121714]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.987746820008477, -5.8372097721566245, -5.307325801453207, -5.963676520395866]","[0.19374101648207434, 0.22521586639449762, 0.3825821185216212, 0.19846099860180685]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.325115277624829, -4.186573473333333, -4.366955467067269, -4.306187842836808]","[0.24232270648565482, 0.2783313025710257, 0.23239305629209633, 0.24695293465122323]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.077868212733021, -4.963164190159859, -5.204453196483336, -5.027715072258882]","[0.2466655257449812, 0.2766456083240757, 0.21733681398765242, 0.25935205194329075]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.9210047760889, -17.285239049705677, -18.62180197423559, -17.20614507515895]","[0.18421101161962003, 0.3478765339064553, 0.09140358534566716, 0.3765088691282576]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.434981882497088, -4.354538615159101, -4.497324368985336, -4.439410388539119]","[0.24882370522108463, 0.2696670100856977, 0.23378506042818917, 0.24772422426502838]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-22.73910042498957, -21.922818333642905, -23.143645146744344, -23.091843919435863]","[0.21588424594841624, 0.4883461396600382, 0.14405535621954832, 0.1517142581719973]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0]",4.643037777531293,1.3337044839378294
71,"[-7.032429586152131, -6.719600752641974, -7.231775432596842, -6.996537645543606]","[0.23679299988240313, 0.3237641034275968, 0.1939965731672113, 0.24544632352278875]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.530518832255279, -9.880682544510154, -10.840329265088354, -10.514923427527274]","[0.21438382956857155, 0.41059375388706254, 0.15726897746967203, 0.217753439074694]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2]",4.680957857315391,1.130449373799253
73,"[-19.42099624646811, -17.773710904855555, -18.575521510542075, -19.040230705639015]","[0.10014669956550794, 0.5200481733118066, 0.23325000066588986, 0.1465551264567956]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.967320510870989, -6.69758776692558, -7.156207135594242, -6.904248937457137]","[0.2379480596464392, 0.31162020574121985, 0.19699252588563693, 0.25343920872670406]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.196700500470865, -12.635899529593878, -13.824486760163829, -13.43248952749006]","[0.245350922620142, 0.4298732912837415, 0.13096148381106543, 0.19381430228505106]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.846385895916173, -15.15643381507472, -16.529832679048372, -16.018019619712202]","[0.2303732674471966, 0.4592767530705767, 0.11630942681434502, 0.19404055266788164]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2]",5.124031208087751,1.2286229457794084
77,"[-30.477009680698483, -28.848760238474494, -33.34970319953162, -30.350702894095736]","[0.13724717396633138, 0.6992672016988786, 0.0077608353060575645, 0.15572478902873246]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.817274587230832, -12.319174804016649, -13.22435889323396, -13.203546917699125]","[0.25057853439663536, 0.41234986058076945, 0.16678208431174987, 0.17028952071084533]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.873771104382962, -4.8304056195507545, -4.98394571781959, -4.900903089664607]","[0.25554337380774717, 0.266868930420246, 0.2288845075058438, 0.24870318826616297]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0, 2]",5.14310770610565,0.899969279873742
