Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.262721112676958, -3.19464270770043, -3.182998806996704, -3.053355009592096]","[0.22798092911907866, 0.24404201088187027, 0.24690021988198427, 0.28107684011706685]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.487905960224111, -14.804114917687198, -14.52280069740211, -12.274140812890275]","[0.032809477587057684, 0.06500787829007693, 0.08612697727742896, 0.8160556668454364]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978141009392404, -2.917519970100761, -2.904003713786754, -2.8010834242460336]","[0.23077895824842995, 0.24520176469598232, 0.2485384737051338, 0.27548080335045383]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.459094384470252, -9.60619892205191, -9.573977154041803, -8.490745678194408]","[0.07734822530913325, 0.18149227585564842, 0.18743551449089746, 0.5537239843443209]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.167728770742399, -5.86666698513403, -5.860131737011853, -5.449701126272266]","[0.17355594853485087, 0.23452490875631116, 0.236062606370738, 0.3558565363381001]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-11.093271337256576, -10.331842613082589, -10.32956574781788, -9.109121268735638]","[0.0796152277165542, 0.17048274712145375, 0.17087135560330122, 0.5790306695586908]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.924725092054326, -15.795368187490114, -13.654061051396228]","[0.042536382681595424, 0.08097678892854196, 0.09215937928478415, 0.7843274491050785]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.63001641462612, -4.470907852917497, -4.520715420776609, -4.221546969877654]","[0.20866038397874076, 0.24464704396674014, 0.23276025308280276, 0.3139323189717163]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.118675917231235, -12.042023982531461, -10.853106747009484]","[0.06528520636412227, 0.1661781320304481, 0.17941691509739813, 0.5891197465080316]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4638516223165756, -2.426302889700837, -2.4425295644381957, -2.393848111340809]","[0.24199448736946114, 0.25125382397235474, 0.24720970989201865, 0.25954197876616536]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5231968370862035, -4.329548942638189, -4.406409084227443, -4.169310472429243]","[0.20998949311554319, 0.25485771043636385, 0.2360031729270604, 0.29914962352103275]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 2, 0, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.99157863608672, -4.79017327541393, -4.860977468366718, -4.605647385294713]","[0.20688439987577087, 0.25304454571222973, 0.23574750784604756, 0.304323546565952]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 2, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.265677113633075, -20.196874636179448, -17.878151184731763]","[0.037472106784475774, 0.1782785637435424, 0.07025628492352681, 0.713993044548455]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.072041361919105, -3.9678546583818513, -4.007058777777269, -3.8891542116521705]","[0.22843426443241452, 0.2535180920387365, 0.2437714412418014, 0.2742762022870476]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 0, 0, 3, 2, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.05817931153332, -7.605916861731044, -8.0363348577281, -7.205831814321269]","[0.16837582614187793, 0.26466397197692365, 0.17209437102206732, 0.3948658308591312]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.948992871628065, -8.394153365086582, -7.888921748474857]","[0.14143038473106087, 0.3176788910446563, 0.20354367531443668, 0.33734704890984607]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.233069096363958, -4.075781006418717, -4.199004386793237, -4.033592993742586]","[0.22595054076638946, 0.26443731241352647, 0.23378007867788858, 0.27583206814219563]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.232836130744873, -14.399555245654915, -13.182620806937933]","[0.1215774789607286, 0.37175857180085004, 0.11576074616966166, 0.39090320306875975]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.5674729470828392, -3.646538743025356, -3.5355040112739373]","[0.2381163995011229, 0.257700907646811, 0.23811026002699448, 0.2660724328250716]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.353042346386288, -5.151363139397589, -5.383232622168763, -5.057344914665912]","[0.22037208629702273, 0.26961543423661627, 0.21381841852793917, 0.2961940609384218]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1538889723509866, -3.1027471766903085, -3.1476315007053484, -3.099918153336081]","[0.24306044139031374, 0.255814337717994, 0.24458615378311852, 0.2565390671085736]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.384438808397173, -10.944172508069958, -10.480334183185166]","[0.16226799914679738, 0.3378060222959572, 0.1930092533423846, 0.3069167252148608]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35077194694022, -2.327382440414932, -2.350672427384549, -2.3334169699220393]","[0.2474468948830786, 0.2533027717187072, 0.24747152191352476, 0.25177881148468945]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.489002797651356, -7.036484817723653, -7.448224668624113, -7.23447700729746]","[0.20392611065053862, 0.3206261188364225, 0.21241371409098891, 0.26303405642204986]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.784387261939932, -5.6028993309396595, -5.7367605518119795, -5.708162288965948]","[0.2311078310261894, 0.2770983046283089, 0.24238105924433634, 0.2494128051011654]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.91986648602084, -15.361085460584441, -16.77176827237362, -15.89536447156411]","[0.10311023196734466, 0.49008539658817035, 0.11956938648199665, 0.2872349849624883]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-7.9808286612996095, -7.4652616275642485, -7.999492436212017, -7.65294348065217]","[0.19825037361446743, 0.3319876531145037, 0.19458458837031065, 0.2751773849007183]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0592822709680165, -4.865010634893931, -5.066739270647424, -4.922639067003705]","[0.2297046789607493, 0.27895936203909644, 0.22799814197418225, 0.263337817025972]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 3, 2, 2, 0, 1, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7811319260460468, -2.7521701946807346, -2.798428783598063, -2.7613956785573794]","[0.24800545520465825, 0.25529314524462254, 0.2437526264901278, 0.25294877306059144]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.022824176874757, -6.669622187581971, -6.973770160275431, -6.889869818237415]","[0.21663338807307572, 0.3084033358326894, 0.2275250826034001, 0.24743819349083473]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.4896231478905984, -3.408764376144201, -3.492469153539375, -3.4635063385981004]","[0.2434371388824718, 0.2639388702896144, 0.24274530036523076, 0.24987869046268302]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.086988664586612, -5.791485624070164, -6.185898306643003, -5.9124232732919975]","[0.22520720197782765, 0.30263392798553124, 0.203998213012079, 0.2681606570245621]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.36584222222296, -12.295880802422362, -13.69678198770643, -12.588431468772702]","[0.14685696734336837, 0.42812727446740617, 0.10547978638821934, 0.3195359718010061]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.606432565500924, -6.307351975710258, -6.656577425828443, -6.465645079722224]","[0.22467417018191924, 0.3029996983344474, 0.21368572477609143, 0.25864040670754196]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.529894602166471, -4.3941362115858835, -4.580573609620968, -4.457348997247459]","[0.23973739859747942, 0.27459644368788966, 0.22789047582081498, 0.2577756818938159]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.215603746916226, -18.218107644610903, -17.178827768563476]","[0.07592486901478779, 0.6092840849394026, 0.08225142699525102, 0.23253961905055873]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.614039345247386, -7.322098339371852, -7.772984542818464, -7.574413287349659]","[0.2362676085023436, 0.3163680031120154, 0.20154645472745572, 0.24581793365818533]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 2, 1, 3, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.855323015271455, -25.001585841950366, -23.891954849721603]","[0.06318544156017696, 0.7983217221979311, 0.03433787080411885, 0.1041549654377731]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.574832361655847, -2.552500466955864, -2.596092588145449, -2.5683551772790594]","[0.2494981653917686, 0.2551326119198057, 0.24424976664679784, 0.2511194560416279]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5637136977669526, -3.4911588463500434, -3.595274462588038, -3.501892689628647]","[0.24343007884425139, 0.2617486264485816, 0.23586721206449685, 0.2589540826426701]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3, 3, 0, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.577944786800316, -11.667238369997648, -11.327528861279776]","[0.1774619110082591, 0.4546878337865109, 0.1529815798034757, 0.21486867540175444]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7238901316459083, -3.646254190425332, -3.747970473137659, -3.7108868979095413]","[0.24569876316573674, 0.265533812551098, 0.23985292046835394, 0.2489145038148114]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.294618371515331, -3.234336976834723, -3.3165651762191217, -3.276339499957812]","[0.24637371092442895, 0.26168223599736357, 0.24102549796689704, 0.25091855511131056]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.404924064954423, -13.74001070192661, -15.377658384349171, -14.321568759476275]","[0.22679347580046058, 0.4409595589390255, 0.08573880175443531, 0.2465081635060786]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6936507295470093, -2.6515518346449896, -2.7069232462409794, -2.6688028184314763]","[0.24661082807338128, 0.2572145069435819, 0.243359307404147, 0.2528153575788899]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.41864412656933, -10.812927613303886, -12.024480286078225, -11.269098166385133]","[0.22028908023547797, 0.40369401328859233, 0.1201936900585385, 0.2558232164173913]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.432790213358013, -8.053594771047269, -8.682335749828264, -8.419288715696888]","[0.23508080671665696, 0.3434785814008637, 0.1831643389557454, 0.23827627292673387]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.698944888214596, -7.4251459723873765, -7.976407203893779, -7.686998566117067]","[0.24481767245808458, 0.32192308652006146, 0.18549935849008906, 0.24775988253176484]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1]",5.132417176770552,1.0461233193741426
