Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.981963585197706, -2.9211652054531885, -2.9044154786963823, -2.7957971988986947]","[0.22999389338430265, 0.2444109763762853, 0.2485392708322225, 0.2770558594071896]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-9.651179025229615, -9.658272671401626, -9.558920404028058, -8.49271828910288]","[0.15937253730507747, 0.15824600524970392, 0.1747756383482182, 0.5076058190970004]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.191712759455839, -5.8704034805129215, -5.859159278535572, -5.449289450577449]","[0.1702279129111923, 0.23473271463248288, 0.2373869913327451, 0.3576523811235796]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-11.137328030206008, -10.331842613082589, -10.282721046171417, -9.078878757225745]","[0.07450429382335406, 0.1667244043830913, 0.1751186497875314, 0.5836526520060232]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.261748339574156, -15.795368187490114, -13.589243623918506]","[0.03768665910457604, 0.13922421606554414, 0.0816519621894825, 0.7414371626403973]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.634319974028593, -4.481749100411571, -4.509827580966817, -4.192654225653092]","[0.20607109290618977, 0.24003676378890507, 0.23339063936721494, 0.3205015039376903]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.118675917231235, -12.042023982531461, -10.750432223522335]","[0.06137547109360797, 0.1562262219397621, 0.1686721739814588, 0.6137261329851712]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.467060382079978, -2.425482947752611, -2.4401495453508337, -2.3938629242632956]","[0.24121535567089097, 0.25145588354114407, 0.24779479476898963, 0.2595339660189753]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5343801798617775, -4.329548942638189, -4.39500758413599, -4.145337389883004]","[0.20608197576640316, 0.25292810223961826, 0.23690201716633533, 0.3040879048276433]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.994198468040497, -4.804561572254258, -4.842392590788145, -4.606764649715117]","[0.20635829894906713, 0.24944809787574934, 0.2401874957117937, 0.3040061074633899]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.416404584691467, -20.019074710694806, -17.605663048418773]","[0.030908167954305607, 0.12647484918683982, 0.06922578035583543, 0.7733912025030191]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.084981225504351, -3.9678546583818513, -3.98689599459127, -3.88257152323499]","[0.22463489912727444, 0.25254841699924346, 0.24778505202025092, 0.27503163185323126]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.100168167439765, -7.639514374398949, -8.026281394406713, -7.190161277878409]","[0.16270389087920245, 0.25790356124484165, 0.17518082066346666, 0.4042117272124893]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.983826184531117, -8.340688272384204, -7.848824978395936]","[0.1394632928424534, 0.3025363999630384, 0.21173585119009875, 0.3462644560044095]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.243916002290759, -4.081569473947256, -4.186737943973615, -4.030594563980316]","[0.22356887350867558, 0.2629768627048321, 0.23672463400106622, 0.2767296297854261]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.274074500677676, -14.399555245654915, -12.990712601384049]","[0.11387067782670333, 0.33412591938990366, 0.10842266795417131, 0.44358073482922167]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.5849531828611814, -3.6392133283087453, -3.512511544519536]","[0.23729212618734838, 0.252358768204446, 0.23903060854051927, 0.2713184970676864]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.3567978611161715, -5.172147391100795, -5.354545166708855, -5.059964828610619]","[0.21974912662515367, 0.26431379961137713, 0.22024471224561654, 0.29569236151785266]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1579591442696158, -3.107657220877201, -3.1479048397649914, -3.0844778448225436]","[0.2416660276228014, 0.25413322699994306, 0.24410806738672372, 0.2600926779905317]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.407997351011172, -10.823279065067311, -10.335375278895558]","[0.15239093986864338, 0.3098577116147437, 0.2045538944412333, 0.3331974540753796]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3537279217631943, -2.3277310377936016, -2.3508781432699806, -2.3289417558349945]","[0.2466524642041502, 0.2531487352342137, 0.2473563716056412, 0.25284242895599474]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.058106924429389, -7.3443992281445105, -7.2110928953652715]","[0.199935883741, 0.30663374730271453, 0.2302951451703903, 0.26313522378589527]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.792693264277594, -5.6166329413243465, -5.717566293246632, -5.703619131798786]","[0.22916370786029158, 0.2732800114742673, 0.24704329401100947, 0.25051298665443167]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.982148461388018, -15.406485196296796, -15.725507026365975, -15.716944554406043]","[0.0775713165136486, 0.37497561282662256, 0.2725546545979235, 0.27489841606180543]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-7.9984359403817304, -7.463407057960575, -8.00379282306466, -7.497704029786804]","[0.18684312635210187, 0.3190341820137188, 0.18584490570665957, 0.30827778592751975]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.067910972952473, -4.869931755265512, -5.054620459785828, -4.889216542943245]","[0.22583703924003878, 0.2752811369274206, 0.22885856371282878, 0.2700232601197119]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.782181699739454, -2.7557195866943345, -2.7982646884265012, -2.760033839470295]","[0.2479386418190966, 0.2545872016956862, 0.24398294244732577, 0.2534912140378914]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.065533265228529, -6.6695265496427245, -6.973770160275431, -6.81479181129779]","[0.205466973133713, 0.30529912140510135, 0.22521340318361294, 0.26402050227757284]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.4933777675581608, -3.4108301518246043, -3.4873731386902773, -3.452070667393801]","[0.24188212238965032, 0.26269617221693103, 0.243338904104056, 0.2520828012893626]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.092172009512503, -5.798813771830749, -6.178918348317744, -5.810774894876117]","[0.21820661951128104, 0.29259829090883893, 0.20007575524035298, 0.2891193343395271]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.437155792892034, -12.292804123326281, -13.69678198770643, -12.483059540523865]","[0.13319006271887454, 0.4182706958605604, 0.10273480469871386, 0.34580443672185124]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.629428423100552, -6.321323965222341, -6.6437108088150945, -6.461042609254116]","[0.22074785475474124, 0.30040320211277133, 0.2176174567365189, 0.2612314863959685]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.535984808098293, -4.396590479941291, -4.580573609620968, -4.427343980931989]","[0.236925846861705, 0.27236458039272704, 0.2265936687984683, 0.2641159039470996]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.27433337154585, -18.218107644610903, -16.864411691675766]","[0.07222950518928009, 0.5465683387654005, 0.07824814122263497, 0.3029540148226846]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.614039345247386, -7.346439032466624, -7.70116057581368, -7.569771008633865]","[0.23426591149181125, 0.30614448289822754, 0.21472016312727724, 0.2448694424826841]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.845691511877884, -24.454771995134926, -23.490280823772263]","[0.05827831848037932, 0.7434484201897638, 0.05471943269869796, 0.1435538286311589]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.575485941078172, -2.552976211681152, -2.5962153160740695, -2.5585343926795]","[0.24879675496657894, 0.2544606093620974, 0.24369244113154037, 0.2530501945397833]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.564957866526353, -3.4921882891751412, -3.5905549678103363, -3.49708704291932]","[0.2426926769205775, 0.26101177369509004, 0.23655928134806978, 0.2597362680362626]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.610432904534399, -11.617902432633517, -11.235895253941466]","[0.17504252874659162, 0.43415254215012544, 0.1585272374803289, 0.23227769162295409]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.730429273107613, -3.6489299984475, -3.754084198565117, -3.7021819562228235]","[0.2444877100806119, 0.2652477558084537, 0.23877223756933721, 0.2514922965415972]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.294618371515331, -3.238318400841179, -3.3210840924235323, -3.269355290880284]","[0.24646438805460222, 0.2607383680643944, 0.24002708995172625, 0.25277015392927715]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.491250264079422, -13.672847462470168, -15.296909850540514, -14.32338027488358]","[0.2042295010583836, 0.46296301435715176, 0.091248338148649, 0.2415591464358157]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.693439477327796, -2.6483204140498615, -2.706080417504545, -2.6641328273627427]","[0.24610348368003332, 0.25746175276530736, 0.24301208452673814, 0.2534226790279212]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.409576001566363, -10.819639327729055, -12.024480286078225, -11.241127623050355]","[0.22084640029725391, 0.39837911909884716, 0.11941002442435608, 0.26136445617954285]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.457099682455233, -8.04426318358291, -8.703549142643999, -8.37874268003323]","[0.22861440852536719, 0.34545876166679707, 0.1786783601042058, 0.24724846970363]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.682271394006514, -7.46113500834888, -7.968693578600927, -7.655424796296507]","[0.24840713366706324, 0.30988629930693623, 0.18654022202382012, 0.2551663450021804]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.7311534110198075, -7.329467712673425, -7.936835851592021, -7.635088875844983]","[0.22679525900345315, 0.33890958677057575, 0.1846321056784585, 0.24966304854751262]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.381628973544698, -5.166753432763713, -5.446390481961133, -5.360359978571595]","[0.23818056575873608, 0.2952742561917473, 0.22324449416589773, 0.24330068388361883]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.675162817728607, -10.26481230609017, -11.088141886058718, -10.715399882344176]","[0.2421551499650166, 0.3650116051199636, 0.16022828313480172, 0.23260496178021797]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.776468903942845, -4.662856976746217, -4.852402778857477, -4.742905122797023]","[0.24501827795507194, 0.27449820969138955, 0.22710192754988498, 0.2533815848036536]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.275844710568995, -11.588145200628396, -12.985267419032752, -12.446881435020755]","[0.23127520726470963, 0.4600374433606305, 0.11377077361866807, 0.19491657575599186]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.053966508158552, -5.90872023536526, -6.266508332563355, -6.031883918010043]","[0.25080388783726515, 0.2900106316513897, 0.20278158948770042, 0.25640389102364475]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.979218918515867, -5.832806969824553, -6.143325418370401, -5.989270781276441]","[0.25023001669472983, 0.28968453204228994, 0.21235811299211124, 0.24772733827086893]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.3016581921269825, -4.196840345247527, -4.349353598601272, -4.309260604310622]","[0.24652651097388026, 0.2737697389183235, 0.23504432909816447, 0.24465942100963176]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1]",4.171471195059288,0.8655222443195079
