Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.977385864559734, -6.610763999623063, -5.378440521838811, -5.8388235477322645]","[0.09512087061370156, 0.1372453596121643, 0.47064013050787484, 0.2969936392662594]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2677244169251787, -3.2013981303449164, -3.179642360463197, -3.04612368447848]","[0.22682289541627046, 0.24237734852409248, 0.24770823282588134, 0.2830915232337558]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2]",5.713941692794429,0.758783718028345
12,"[-14.974689892062448, -14.01295668749559, -14.52280069740211, -12.138633123570395]","[0.04497229559225748, 0.11765773410236431, 0.07066397116132081, 0.7667059991440573]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2]",5.213229492069826,1.2655643262637928
13,"[-2.984984278234994, -2.922383064450652, -2.9056446539003837, -2.7979986844375935]","[0.22973802249827702, 0.24457960552688807, 0.24870793381611125, 0.2769744381587237]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.5421510206852, -9.018519891588921, -9.555267580600969, -8.409460484759427]","[0.1475119414109461, 0.24902175454960002, 0.14558972617752197, 0.457876577861932]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.377249260564439, -5.897435689704878, -5.851041257655038, -5.412938983319203]","[0.3142691272230095, 0.1868046246546579, 0.19567550779668322, 0.30325074032564947]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.29374574564302, -10.358079631223653, -9.307911658219707, -9.000273572444268]","[0.12101907225567107, 0.11347859962028911, 0.32433672231938643, 0.44116560580465347]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.261748339574156, -15.648072302856848, -13.51496278949614]","[0.0352169123086584, 0.13010033589914669, 0.08840972757988151, 0.7462730242123133]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626266139908111, -4.4836424234138486, -4.503982412427372, -3.3637624976772242]","[0.14667855112076061, 0.16916375018686017, 0.16575771812042528, 0.5183999805719539]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.204985701051621, -12.216556413128762, -11.95492505188195, -10.875576926312954]","[0.14181565144393854, 0.14018420010162894, 0.1821059451775984, 0.5358942032768343]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4687195278996956, -2.425399206191901, -2.437639719115138, -2.383297943797171]","[0.24009509749456753, 0.2507246703354655, 0.24767437842222292, 0.261505853747744]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.53034140617801, -4.321823265086428, -4.376853676807279, -4.080741249975791]","[0.20139242769974505, 0.2480855192370552, 0.23480211853513466, 0.315719934528065]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-5.010245501832429, -4.807240949831281, -4.007032840894884, -4.56800324703583]","[0.1536499659107858, 0.18823319982026196, 0.41900788051260374, 0.23910895375634864]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -18.92543540989924, -20.019074710694806, -17.343295475458458]","[0.023554590489572202, 0.15748227073773347, 0.052755792902815186, 0.7662073458698792]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.090847936421294, -3.9695781203595417, -3.9603486547985973, -3.8654577715097354]","[0.2211832497938169, 0.24970028997616936, 0.25201555811171583, 0.2771009021182978]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.103439003645871, -7.717328031900086, -7.100985616847619, -7.113889001947061]","[0.12680329123604256, 0.18655907958428342, 0.3455337712961559, 0.3411038578835181]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.812304274257862, -8.03490567867822, -8.320683528015214, -7.889135426249682]","[0.13646244920775968, 0.29691564502614004, 0.223111182990157, 0.34351072277594324]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.250818041943702, -3.2687558901142166, -4.180490611020261, -4.004634225044561]","[0.16605915270727836, 0.4433707016011942, 0.17815812478080081, 0.21241202091072658]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.962640216125834, -13.448668836871976, -14.399555245654915, -12.580339018734438]","[0.136948718078273, 0.228967005963066, 0.08847247667550286, 0.5456117992831581]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.8115335427169863, -3.594354232792828, -3.6334518540822565, -3.48556991086476]","[0.4155671992025805, 0.18996192209994492, 0.1826781791405486, 0.211792699556926]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.383180172455432, -5.159312276357263, -5.328567438871857, -5.038292845524807]","[0.21191522487812237, 0.2650859752158484, 0.22381035093408552, 0.29918844897194363]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1641891360921846, -3.107128137849996, -3.1404689023003622, -2.1082750203931844]","[0.1678605508747207, 0.17771738763734726, 0.1718898413201705, 0.4825322201677614]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.547582555368354, -10.771388735963944, -10.38172134436846]","[0.15949884996934593, 0.28205878682510727, 0.22549755865844318, 0.3329448045471036]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3543781920354108, -2.3300753782296937, -2.349457832841815, -2.32799488166317]","[0.24653206735852315, 0.2525968878899094, 0.24774808284585445, 0.253122961905713]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.096100318196986, -7.347747254026357, -7.0656019002243955]","[0.19429970838294272, 0.28688050143890254, 0.22305509906076854, 0.29576469111738624]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.804430504481655, -4.8031384963495665, -4.794434068820716, -5.677379093851722]","[0.13152940299361038, 0.3579962214247137, 0.3611259751861123, 0.14934840039556369]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.35788452790969, -15.10352269331325, -15.33790762316909, -14.869372441190238]","[0.08540271485033966, 0.29938780051195174, 0.2368328918710631, 0.37837659276664554]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.094032759767677, -7.470612718399034, -7.106051341576922, -7.408535231148348]","[0.13269880171001985, 0.24752261525409877, 0.3564034335113477, 0.2633751495245336]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0508798877383265, -4.873535926177441, -5.015793386031981, -4.739926115745152]","[0.21765262217109166, 0.2598863128541358, 0.2254248439826061, 0.29703622099216637]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7857917437754445, -2.758633278521866, -2.792111548950207, -2.7573877043905544]","[0.24691101839033439, 0.25370863125906035, 0.24535550929306765, 0.2540248410575376]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.0784524621397695, -6.656352686889135, -6.912004016544485, -5.865543493108212]","[0.14145237184084358, 0.21573759709296775, 0.1670697702762015, 0.47574026078998716]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.4953002013994343, -2.5976211658093566, -3.4593217746455536, -2.6462425123088233]","[0.1464562470087014, 0.35938914263993005, 0.1518214493998656, 0.34233316095150285]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.074681391271413, -5.827391587566568, -6.1563102439626896, -4.631727505487012]","[0.13449273568679404, 0.1722246951698191, 0.12395038135101011, 0.5693321877923767]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.571090233702424, -12.389263854461817, -13.673803149039708, -12.022215676550497]","[0.2345942744379129, 0.28137376485080856, 0.07787808685805787, 0.40615387385322066]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.795827790939965, -6.333948311852849, -6.601172023128727, -6.363769181960885]","[0.38499009399245926, 0.22477436642385312, 0.17206518229899728, 0.21817035728469045]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5889001319844605, -4.423342202408767, -4.577616995735315, -4.388986322907255]","[0.44336841125174836, 0.1924735962759831, 0.16495689358869778, 0.19920109888357068]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.319206775555948, -16.729953363755254, -15.858034570651855]","[0.040804156324640205, 0.2952201263874986, 0.1957766915787557, 0.46819902570910543]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.686355792229077, -7.333064493581266, -7.670691120782088, -7.530349321699475]","[0.21699657861448562, 0.30894797138024, 0.22042252180575253, 0.2536329281995219]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.845570492820826, -24.454771995134926, -23.005361344634686]","[0.05348234699309374, 0.6823494498676663, 0.05021633710729459, 0.21395186603194527]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5788789817982116, -2.5487321695855303, -2.593368344573578, -1.7180331897903462]","[0.18582589867544524, 0.19151325423689106, 0.18315281224185873, 0.43950803484580503]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5697524864670687, -3.5117601303809156, -3.595710919180007, -3.5116090040468486]","[0.24426290295081046, 0.25884708254033983, 0.23800381040176655, 0.25888620410708313]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.496978320082382, -10.67175425889533, -11.347796318446502, -11.068520338009145]","[0.1672754033836798, 0.38178805979698316, 0.19418738167162866, 0.2567491551477083]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7370677633607037, -3.6342076332849764, -2.9138305210186433, -3.6775975692733365]","[0.18357137491786027, 0.20345883228696834, 0.418150241904964, 0.1948195508902075]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-2.467096649172432, -3.236549337686334, -3.310479634595537, -3.2706755492747233]","[0.4271235762715746, 0.19787206562098988, 0.18377099530407334, 0.19123336280336212]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.539071688779869, -13.706437462676819, -15.268273042585603, -14.062074230654526]","[0.38225505425197265, 0.3233457852588168, 0.06782200591408254, 0.2265771545751281]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.692805992655283, -2.6474664797884184, -2.702057299084451, -2.659798112728398]","[0.24565599750565414, 0.2570502744068869, 0.24339383869294748, 0.25389988939451147]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.35116376784409, -10.903877670831696, -11.017315759627714, -11.32357396446212]","[0.2004664239543251, 0.3135418575797982, 0.2799174615026508, 0.20607425696322587]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.474906207764493, -8.031116268290464, -7.6495743125857825, -8.299914080683042]","[0.16576935371342183, 0.2583686203367015, 0.378391465184248, 0.1974705607656288]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.6950468145853375, -7.42715822240488, -7.890792138725464, -7.646935667813806]","[0.23930828145055896, 0.3128241443390445, 0.19676443998460713, 0.25110313422578945]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.780964388518156, -7.294442948014663, -7.855693951257931, -7.608237363205933]","[0.21082884359862797, 0.34294431156317196, 0.19564798973127864, 0.2505788551069214]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.366360606794527, -5.196037188947758, -5.421545661702906, -5.346937297135981]","[0.24087032553944127, 0.28559711767086476, 0.22793800075681023, 0.24559455603288374]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.962257399183773, -10.290846405829761, -10.308132592817108, -10.736381731889093]","[0.3461828297166999, 0.24923046694233, 0.24495924541208955, 0.15962745792888042]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.839466157896058, -4.675413395769126, -4.8314611897358395, -4.757470957546279]","[0.4537998250245506, 0.19670574834629517, 0.16828536757901802, 0.18120905905013615]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.428659980908476, -11.527922644119474, -11.931284556627078, -12.429479820160545]","[0.16380022865077765, 0.40318072240611785, 0.26935305511626517, 0.1636659938268394]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.19457197658638, -5.9248427245328275, -6.277884484347036, -5.9382782327815775]","[0.43561598226606624, 0.20987042840056944, 0.14744401919513941, 0.20706957013822486]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.001925511997143, -5.8372097721566245, -5.185188641164572, -5.914542641812144]","[0.18071825423729412, 0.21307728747973237, 0.4089840193984903, 0.19722043888448326]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.325115277624829, -4.192026048734201, -4.366955467067269, -3.4707691548276056]","[0.18344543192231427, 0.20955924221156802, 0.17592839402267912, 0.43106693184343864]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.109681859852823, -4.983516262852774, -5.204453196483336, -5.027715072258882]","[0.4648421468635475, 0.19400103145820644, 0.15554367217891973, 0.18561314949932622]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-17.9235968535854, -17.285239049705677, -18.62180197423559, -17.20614507515895]","[0.1838217999805725, 0.34804250525183555, 0.09144719385200142, 0.3766885009155906]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.434981882497088, -4.347075647361667, -4.470208543774145, -4.427232648657507]","[0.24599933439437405, 0.2686031644653614, 0.23748445505621704, 0.2479130460840474]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-21.970583662015134, -22.009983026494563, -22.696724680716073, -23.091843919435863]","[0.36087953081244756, 0.3469375624656868, 0.17458350646935783, 0.1175994002525079]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.1910300318735345, -6.734197172056274, -7.231775432596842, -6.9796199380761985]","[0.41865842509228784, 0.2432009928909313, 0.1478665195905307, 0.19027406242625]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.530518832255279, -9.880682544510154, -10.799727127519368, -9.665542170602615]","[0.1651756257456788, 0.316348860648887, 0.1261915525705416, 0.39228396103489266]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.559682657861128, -17.78865229826647, -18.575521510542075, -19.040230705639015]","[0.08901883124925103, 0.5231552651067556, 0.23817580602062302, 0.1496500976233704]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.957421041201139, -6.69758776692558, -6.1080323114977535, -6.904248937457137]","[0.17576106755971804, 0.22791181465242524, 0.41096753936262054, 0.18535957842523626]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.196700500470865, -12.706473698473312, -13.824486760163829, -13.334711588826284]","[0.2476750965190312, 0.40437578016214515, 0.1322020630564295, 0.2157470602623942]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-15.846385895916173, -15.281469682617427, -15.480249330888933, -16.018019619712202]","[0.19826556593274686, 0.34880868361709877, 0.2859291174861386, 0.16699663296401576]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-30.477009680698483, -29.005865807790368, -33.34970319953162, -30.350702894095736]","[0.15277929423757752, 0.6652335829529851, 0.008639120985066081, 0.17334800182437118]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.895921779868559, -12.273236800705762, -13.22435889323396, -13.203546917699125]","[0.23152623242974604, 0.431547748452032, 0.16671004881479315, 0.17021597030342867]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.86745875547405, -4.8304056195507545, -4.978009335948269, -4.900903089664607]","[0.2563972427398333, 0.2660757671592102, 0.229562974549746, 0.24796401555121048]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1]",5.14310770610565,0.899969279873742
