Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.977385864559734, -6.610763999623063, -5.378440521838811, -5.8458242897352095]","[0.09531836214963034, 0.13753031071378932, 0.4716172813859528, 0.2955340457506276]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2665752157017893, -3.2013981303449164, -3.179642360463197, -3.046781972578465]","[0.22706678926386248, 0.24235928778196766, 0.24768977485304472, 0.28288414810112517]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-14.974689892062448, -14.822864863171391, -14.52280069740211, -12.152328181702075]","[0.04865764753447524, 0.05663538803432169, 0.07645468297477398, 0.8182522814564291]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984984278234994, -2.922383064450652, -2.903678446166796, -2.7979986844375935]","[0.22962562247202953, 0.24445994421100364, 0.24907550574452048, 0.2768389275724464]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.5421510206852, -9.805156414780662, -9.555267580600969, -8.422828599596077]","[0.1718660422757884, 0.13211991475309498, 0.16962647087966332, 0.5263875720914533]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.203423799662628, -5.872816387536783, -5.851041257655038, -5.412938983319203]","[0.16614798667433286, 0.23124697363768354, 0.2363376302320234, 0.36626740945596015]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.29374574564302, -10.358079631223653, -10.239213603228995, -9.039706105978501]","[0.15388854450957049, 0.14430003637490496, 0.16251344646978816, 0.5392979726457364]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.261748339574156, -15.72870304717304, -13.591522787672137]","[0.037538720972407465, 0.13867769453865003, 0.0869382232422771, 0.7368453612466654]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.626266139908111, -4.4836424234138486, -4.511153827691099, -3.3637624976772242]","[0.14685249278910958, 0.1693643563743827, 0.16476841536819192, 0.5190147354683158]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.204985701051621, -12.216556413128762, -12.071482028794122, -10.875576926312954]","[0.14471507700822903, 0.1430502705906465, 0.1653840748671781, 0.5468505775339463]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4687195278996956, -2.425399206191901, -2.4388750049195655, -2.3885688151969022]","[0.24049925583620513, 0.2511467217143893, 0.2477850207172531, 0.2605690017321525]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.53034140617801, -4.321823265086428, -4.39147549213947, -4.104596456749909]","[0.20360164727066746, 0.2508069491866364, 0.2339321905534377, 0.3116592129892584]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.010245501832429, -4.807240949831281, -4.849503022222256, -4.595233591890909]","[0.2035064435325567, 0.2493112759453309, 0.23899440641640987, 0.3081878741057026]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -18.92543540989924, -20.019074710694806, -17.607854216797712]","[0.028659022123490283, 0.1916096942177049, 0.0641883133826247, 0.7155429702761801]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.090847936421294, -3.9695781203595417, -3.9603486547985973, -3.8878722465236812]","[0.22255014823702599, 0.25124342191746896, 0.2535729982631219, 0.2726334315823832]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.072434337740134, -7.717328031900086, -7.99764672526467, -7.113889001947061]","[0.16361557397827028, 0.2333701736407169, 0.17632118163270913, 0.4266930707483036]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.812304274257862, -7.980027966760129, -8.341467003043217, -7.889135426249682]","[0.13482296658591109, 0.3098966536981642, 0.21589665204874137, 0.33938372766718344]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.250818041943702, -4.080733157352954, -4.180490611020261, -4.004634225044561]","[0.22039055342802524, 0.26125216750555336, 0.23644807936213752, 0.28190919970428385]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.962640216125834, -13.37038533570682, -14.399555245654915, -12.731432902860869]","[0.14536046537227118, 0.262820556864043, 0.09390668684345148, 0.4979122909202343]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6353716960625477, -3.594354232792828, -3.6334518540822565, -3.48556991086476]","[0.23778973723711477, 0.24774606483616973, 0.23824669445962035, 0.27621750346709517]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.368593854501929, -5.159312276357263, -5.331935819737063, -5.038292845524807]","[0.21452243110417402, 0.2644615533973329, 0.22253231824053119, 0.2984836972579619]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1641891360921846, -3.107128137849996, -3.1404689023003622, -3.0844778448225436]","[0.24005577688026342, 0.25415194536239966, 0.24581802681402276, 0.2599742509433141]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.547582555368354, -10.771388735963944, -10.39369597661416]","[0.1601334774855141, 0.2831810661853072, 0.2263947874195339, 0.33029066890964487]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3543781920354108, -2.3300753782296937, -2.3501549576725056, -2.330269916667752]","[0.24671657686555198, 0.25278593642935887, 0.24776072207390878, 0.25273676463118033]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.043554446101009, -7.347747254026357, -7.0656019002243955]","[0.19133827717918378, 0.29774955704698153, 0.21965539076468502, 0.2912567750091496]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.798041280587285, -4.8031384963495665, -5.697276487047911, -5.677379093851722]","[0.16838640846556807, 0.45539454403769425, 0.18623814090999138, 0.1899809065867464]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.403741898428617, -15.10352269331325, -15.33790762316909, -15.077834610266507]","[0.08819149822015544, 0.3236717132510214, 0.2560428572407403, 0.3320939312880829]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.04266895132838, -7.470612718399034, -7.106051341576922, -7.438240837863276]","[0.13979270326560292, 0.24769963607377582, 0.35665832265701675, 0.25584933800360443]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0508798877383265, -4.873535926177441, -5.015793386031981, -4.822817198693871]","[0.22291995707124757, 0.2661757305147848, 0.2308802717014525, 0.2800240407125151]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.785288518506052, -2.758633278521866, -2.792111548950207, -2.7644914099698323]","[0.24744949245958317, 0.25413401101263444, 0.24576688381179482, 0.2526496127159876]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.065533265228529, -6.656352686889135, -6.912004016544485, -6.786596210891392]","[0.200270380833131, 0.30152379528463014, 0.23350362611716333, 0.2647021977650757]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.489609562706433, -3.426078537572857, -3.4593217746455536, -2.6462425123088233]","[0.1844840392173257, 0.19658481694258467, 0.19015713173191662, 0.428774012108173]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.074681391271413, -5.827391587566568, -6.1563102439626896, -5.7850105425445]","[0.2203540221109694, 0.2821743798556078, 0.2030813406643007, 0.2943902573691221]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.341176204240172, -12.389263854461817, -13.673803149039708, -12.022215676550497]","[0.12426637749291793, 0.3219318305860604, 0.08910366991054866, 0.464698122010473]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.585334818530578, -6.333948311852849, -6.601172023128727, -6.363769181960885]","[0.22133081640882116, 0.28458870448395696, 0.21785316580508016, 0.2762273133021417]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.696217780994221, -4.419850874400147, -4.577616995735315, -4.388986322907255]","[0.41677444620524207, 0.20213020837722578, 0.17262920391888734, 0.20846614149864479]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.229285277356357, -17.030628822873062, -15.858034570651855]","[0.041767434329783464, 0.3306220147188141, 0.14835858691153353, 0.47925196403986897]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.647371525293064, -7.32843201566806, -7.670691120782088, -7.530349321699475]","[0.22337569947958447, 0.3072908258113524, 0.21822693539769888, 0.25110653931136434]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.700489287798444, -24.454771995134926, -22.883985889505457]","[0.047156417655913566, 0.6955769159072853, 0.044276713699335606, 0.21298995273746565]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5760727933823993, -2.5487321695855303, -2.593368344573578, -1.7180331897903462]","[0.18625083428276917, 0.19141329920163835, 0.18305722070759542, 0.43927864580799714]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5697524864670687, -3.5031940728948983, -3.595710919180007, -3.5113695133070792]","[0.24370510310901147, 0.2604777159383001, 0.2374603038513003, 0.258356877101388]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.48563902651025, -10.610432904534399, -11.347796318446502, -11.068520338009145]","[0.16488732834911762, 0.39562567700742945, 0.18925685057704017, 0.2502301440664128]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.734511918234358, -3.6342076332849764, -2.9138305210186433, -3.6893247453513225]","[0.18437331438658155, 0.20382603688948475, 0.41890492378161154, 0.19289572494232207]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2981138654355733, -3.236549337686334, -3.315317198566848, -3.2706755492747233]","[0.24544327610810748, 0.26102870803288825, 0.2412569463238051, 0.25227106953519907]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.318988624377631, -13.72577373179317, -15.268273042585603, -14.062074230654526]","[0.22272956636826494, 0.4030953849863911, 0.08620032176707478, 0.2879747268782692]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.692805992655283, -2.6474664797884184, -2.700230860528802, -2.667413574209286]","[0.24602042039100364, 0.2574316003408368, 0.24420051591129907, 0.2523474633568605]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.35116376784409, -10.82463932435783, -11.017315759627714, -11.262803136475528]","[0.1929849686965269, 0.3267308511984424, 0.26947087437449574, 0.2108133057305349]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.474906207764493, -8.031116268290464, -8.649449406855952, -8.299914080683042]","[0.2178800917420164, 0.33958857557915917, 0.18298454111478737, 0.25954679156403704]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.6950468145853375, -7.42715822240488, -7.914746458772742, -7.646935667813806]","[0.24042803989505276, 0.3142878942566901, 0.1930059833370015, 0.25227808251125555]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.780964388518156, -7.311058314886439, -7.939697886293484, -7.608237363205933]","[0.21544252125390498, 0.34467440744259026, 0.18382066828654198, 0.2560624030169628]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.366360606794527, -5.196037188947758, -5.438138508760494, -5.346937297135981]","[0.2417772161570322, 0.28667240723111537, 0.22503114296208573, 0.2465192336497667]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.962257399183773, -10.264409419144947, -11.23383220293142, -10.736381731889093]","[0.4031083238884424, 0.2979880245531845, 0.11302742810459114, 0.1858762234537819]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.7801469941172305, -4.675413395769126, -4.8314611897358395, -4.757470957546279]","[0.244898159642483, 0.271938529847352, 0.23264838897180765, 0.2505149215383574]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.428659980908476, -11.488789305408035, -11.98982923483266, -12.429479820160545]","[0.1636735242290483, 0.4189469970845306, 0.2538400854466225, 0.1635393932397987]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.050162043152889, -5.909238470903604, -6.277884484347036, -5.9382782327815775]","[0.24593803690639315, 0.28315747565502913, 0.19585159038764244, 0.2750528970509353]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.001925511997143, -5.8372097721566245, -5.307325801453207, -5.963676520395866]","[0.19153584032575507, 0.2258318479447818, 0.38362850806002596, 0.1990038036694372]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.325115277624829, -4.186573473333333, -4.366955467067269, -4.297766379217187]","[0.24181767344974625, 0.27775122278913306, 0.2319087179795816, 0.2485223857815392]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.077868212733021, -4.983516262852774, -5.204453196483336, -5.027715072258882]","[0.24804799744414496, 0.272591466700768, 0.21855490878876777, 0.2608056270663192]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.99661714889877, -17.285239049705677, -18.62180197423559, -17.20614507515895]","[0.17311833764135404, 0.3526067779159689, 0.09264644371606151, 0.38162844072661556]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.434981882497088, -4.354538615159101, -4.497324368985336, -4.427232648657507]","[0.2480707696578435, 0.26885100309815596, 0.2330776315037848, 0.25000059574021577]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-21.970583662015134, -21.922818333642905, -23.143645146744344, -23.091843919435863]","[0.37254887873096176, 0.39077563652284386, 0.11527340742451156, 0.12140207732168289]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-7.032429586152131, -6.719600752641974, -7.231775432596842, -6.9796199380761985]","[0.23580551419060192, 0.3224139266072838, 0.19318755921681482, 0.24859299998529952]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.530518832255279, -9.880682544510154, -10.799727127519368, -10.514923427527274]","[0.2129957658440684, 0.4079352964071997, 0.16272537949515048, 0.21634355825358145]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.42099624646811, -17.864792996309063, -18.575521510542075, -19.040230705639015]","[0.10489574502166987, 0.4972884313372922, 0.2443109228991536, 0.15350490074188441]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.967320510870989, -6.69758776692558, -6.302583291207071, -6.904248937457137]","[0.18801597155827868, 0.24622842407995615, 0.3654992159276024, 0.2002563884341627]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.196700500470865, -12.739349209453021, -13.824486760163829, -13.43248952749006]","[0.25617357655355966, 0.4047244799373605, 0.13673831482012755, 0.20236362868895227]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.846385895916173, -15.15643381507472, -15.556096988144386, -16.018019619712202]","[0.1933218410996068, 0.38541028853620934, 0.2584352756563875, 0.16283259470779618]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-30.477009680698483, -28.990307828073085, -33.34970319953162, -30.350702894095736]","[0.15120216196067132, 0.6686893583195611, 0.008549939812855284, 0.17155853990691217]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.869136200729567, -12.319174804016649, -13.22435889323396, -13.203546917699125]","[0.24096599382980913, 0.4176389134628703, 0.16892133388605418, 0.17247375882126625]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.873771104382962, -4.8304056195507545, -4.978009335948269, -4.900903089664607]","[0.25519559660440433, 0.26650573990234017, 0.22993394340174658, 0.24836472009150887]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
