Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-10.729538038871192, -10.324259542258508, -10.374588696355719, -10.160465511956819]","[0.17567108916783367, 0.26345746497262956, 0.2505260175484108, 0.31034542831112605]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-6.4293491946115235, -6.109460170340054, -5.963351637914591, -5.83305007964034]","[0.1728319910385272, 0.23798532136467931, 0.2754255976813018, 0.3137570899154916]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1]",2.4996138701009714,1.0962418999262944
22,"[-10.285773302829174, -9.401780236010776, -9.630574439404256, -9.568304705293503]","[0.13522082818977005, 0.32730821262069537, 0.26037113873130496, 0.27709982045822956]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3]",2.3694635352620406,1.226189471526755
23,"[-15.403264400439712, -13.710923912672282, -14.241021052752462, -13.672868737290274]","[0.0654786080650787, 0.3556915713203961, 0.2093414901150279, 0.36948833049949725]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.990334524287393, -4.507341402709761, -4.52685112093124, -4.253593302834124]","[0.1587393108620747, 0.2573035262289279, 0.2523322586329039, 0.3316249042760935]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -15.555774925713747, -17.14016369179512, -15.749334793472332]","[0.057423850057112896, 0.46453063952396584, 0.09526273943130964, 0.38278277098761165]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3]",2.1941318136653907,1.3653548567425453
26,"[-1.2261969275040638, -1.211574999462983, -1.5687775927512981, -1.408591715022407]","[0.28106170972234235, 0.28520156640178657, 0.19953578377307662, 0.23420094010279452]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-9.690794920549761, -9.184243952458166, -9.900664144401333, -9.95819299346468]","[0.23609316566130042, 0.39181017104725413, 0.19139842937907414, 0.1806982339123713]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3]",2.6378483125872756,1.2018633282283164
28,"[-6.465779685170144, -5.9926774377028265, -6.504175102756546, -6.374949588449499]","[0.21448269739978165, 0.34423732500692533, 0.20640363661795055, 0.23487634097534246]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1]",2.91401958662114,1.0827291823080887
29,"[-3.221060051111988, -3.324261303414559, -3.14838016372906, -3.271217823313523]","[0.2545558475744116, 0.22959548508438668, 0.27374585505677296, 0.24210281228442873]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0]",2.788734052038182,0.893863994964365
30,"[-2.8799311157791423, -2.817073033422459, -3.003089307016311, -2.083160063529518]","[0.19352219827881637, 0.2060770871040803, 0.17109757955813484, 0.4293031350589684]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-10.877650761627208, -9.892505799900285, -11.143594533765778, -9.914797872732807]","[0.14156605420564852, 0.37914221950993376, 0.1085078640627593, 0.37078386222165843]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3]",2.582299265891505,1.225943611901646
32,"[-2.7358356774769437, -3.4208667763403495, -3.6526760058915526, -3.0491545704518845]","[0.37952514458450815, 0.19130896767905725, 0.1517266464746085, 0.27743924126182606]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2]",2.605633160172149,0.9027531882650035
33,"[-13.999409001308447, -12.762169452917892, -14.026628999955308, -13.404458879125123]","[0.13827098640343424, 0.4764939268387984, 0.13455801315512023, 0.2506770736026473]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-3.639421410756663, -3.3305818927770945, -3.3416580815144403, -3.189001487544151]","[0.18947799557206368, 0.2580394337944223, 0.25519711043743787, 0.29728546019607605]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1]",2.4402409777573317,0.907841861205799
35,"[-4.09014838122127, -3.605963012847872, -3.7824913979340344, -3.934489101186249]","[0.19411766039524722, 0.31502431945814463, 0.2640455049132284, 0.2268125152333798]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2]",2.5333569606252966,0.9432976585031458
36,"[-3.15937352295135, -2.82421801845837, -3.195036807654769, -3.091504979470412]","[0.22556318610592674, 0.3153729253708649, 0.2176606153653765, 0.2414032731578318]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2]",2.5147724099809055,0.8736965323005342
37,"[-1.725468133578065, -1.6354566432613138, -1.9599026040573686, -2.011792229397546]","[0.2750105530134051, 0.30091293241986, 0.21753831611192878, 0.2065381984548062]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3]",2.6758043792203674,0.7226651350734654
38,"[-8.089768986530302, -7.550588506059156, -8.152421353931127, -6.9850951768800975]","[0.14987760554566323, 0.25698031290009843, 0.14077552923711895, 0.4523665523171193]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.407922317292421, -9.688892001096171, -10.702442206848279, -10.594860215059418]","[0.21613086650747043, 0.44359607344919094, 0.1609935332659282, 0.17927952677741044]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1]",2.6000450051296644,1.2104067937643308
40,"[-3.804586371025727, -3.873216622494126, -4.591188904690379, -4.42979413095698]","[0.3419725383516238, 0.3192901291310157, 0.15573064853103008, 0.18300668398633044]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2]",2.383232532220229,0.9745596950500767
41,"[-10.579381957011796, -9.514785515531532, -11.29945761561203, -10.065762465014055]","[0.16507878438146412, 0.47867376131684863, 0.08034639158332023, 0.2759010627183671]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0]",2.6077565937412324,1.2096351224899367
42,"[-9.935584182535333, -10.510118028647339, -10.352636443253832, -9.877063408351976]","[0.3046717703310118, 0.1715202247401975, 0.2007745774666917, 0.32303342746209907]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1]",2.7442298151474316,1.1981412237781108
43,"[-6.353762454965469, -5.923298396013426, -6.781221327388673, -6.403205192466815]","[0.24143538470252118, 0.37132063627416845, 0.1574555201606736, 0.22978845886263674]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0]",2.5477819324222897,1.077415099453916
44,"[-3.810870360793203, -3.5236549653409783, -4.127216401516292, -3.9692684038671846]","[0.2554259866049542, 0.3404090839758319, 0.18615630054502985, 0.2180086288741841]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2]",2.5398172035313027,0.9397485823052174
45,"[-9.231207074416245, -8.881197438763115, -9.402024498193077, -9.493718566728312]","[0.24806667904172566, 0.35202676610688066, 0.20911412453779468, 0.19079243031359908]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.4590809625046495, -5.182152962944707, -5.607796071868435, -5.0687991112555695]","[0.21467136503705744, 0.28316685670876807, 0.1850069172003588, 0.31715486105381574]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-3.8359787905558855, -2.966208184028475, -3.495871791709482, -3.9231812518859863]","[0.17519415995356907, 0.4180769267484753, 0.24616495086425652, 0.16056396243369914]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0]",2.525583907422955,0.9188336624821853
48,"[-10.820887624817335, -10.003296097826512, -11.130620980032283, -10.698285593699424]","[0.19496540880401048, 0.44160405572046074, 0.14303492008744775, 0.22039561538808097]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3]",2.5352494424956644,1.215980914749554
49,"[-2.000348108109241, -1.726736035006794, -2.0453453810145636, -2.0215004171224464]","[0.2353065963725186, 0.3093586867776731, 0.2249531270584844, 0.23038158979132375]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2]",2.4492651835521277,0.734834819441772
50,"[-1.847760483927331, -2.021291425308141, -2.2131746149889637, -1.8589589071262151]","[0.2838115799312793, 0.23859788028448906, 0.19693947262546813, 0.2806510671587636]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-2.114790688730544, -1.8883004501347045, -1.978698824683222, -2.2763818770246402]","[0.2352516916121947, 0.29505040546754274, 0.26954836418401174, 0.20014953873625074]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3]",2.2371489870925787,0.7571170016561084
52,"[-7.523985279753898, -7.0063674205605935, -8.009060995707152, -7.050861560523772]","[0.20413678657580578, 0.3425467520656766, 0.1256769311422932, 0.32763953021622455]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0]",2.557059153174065,1.1132322769335032
53,"[-5.941367176432942, -6.751384450858282, -5.5725822858672505, -6.132891437980818]","[0.26906844328847224, 0.11969519967927743, 0.3890666531584029, 0.2221697038738475]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-17.271612448741124, -16.609621400563395, -18.689721949676144, -17.046805511395483]","[0.22558591837400213, 0.4373317880023888, 0.054630459755896706, 0.2824518338677123]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2]",2.730925922610094,1.3188996142725833
55,"[-7.622301660256092, -7.149835255015482, -7.37322734328571, -7.907694798308873]","[0.2155868735740217, 0.3457895521343074, 0.27656289706442366, 0.16206067722724726]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-3.2277780589469636, -2.929755086318485, -3.3184954280504693, -3.2073143870849377]","[0.23358247916534475, 0.31468061920764456, 0.2133252242136522, 0.23841167741335853]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2]",2.529422565638978,0.8737784795777894
57,"[-4.484982237580703, -4.118192399021419, -3.9497090798292325, -5.6098918445284465]","[0.22342918029397654, 0.32242944454833666, 0.3815979833731529, 0.07254339178453391]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3]",2.610310376521261,0.9758569409023484
58,"[-3.1796343002579137, -2.88091273193095, -3.414093512980589, -2.9879902641008416]","[0.22986540071991862, 0.30988940993432423, 0.18182318623084878, 0.2784220031149083]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2]",2.4595727303217436,0.8699604374116622
59,"[-7.566913635576224, -6.933866264617165, -7.747625074378905, -7.622264245034973]","[0.21440038997080677, 0.4037890624857755, 0.17895489829967412, 0.20285564924374347]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-2.215284281030291, -2.445933271801031, -2.463583885570784, -2.2210260705235125]","[0.28023615200498564, 0.22251258392078752, 0.21861955845777, 0.27863170561645684]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1]",2.881167536824351,0.7828836416630894
61,"[-4.593617407105449, -4.526711415448424, -4.760224015746762, -4.8827752087519505]","[0.2728794741804928, 0.2917613585367324, 0.23100136106054783, 0.2043578062222269]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-6.096583432412602, -5.859074798545133, -6.434677675035616, -6.217968774012821]","[0.25860464128492616, 0.3279329109845173, 0.18441823071624378, 0.22904421701431268]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-6.134906987429476, -6.1733069413677635, -6.6670269638830995, -6.322081382906963]","[0.29594681269981027, 0.2847978975792366, 0.17382686496361588, 0.24542842475733723]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-3.4985935879431924, -3.6559699898055236, -3.8329340127370894, -3.4664544804122883]","[0.2775577658579499, 0.23714047211887412, 0.1986786413799305, 0.2866231206432455]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-2.2140793618001817, -2.518197725350089, -2.5078340578245992, -2.2264434166877916]","[0.2881059823030816, 0.21255696924530018, 0.21477129344548615, 0.284565755006132]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2]",2.447815636252856,0.7923926909104843
66,"[-18.03704122732771, -16.788039150894985, -19.176031477044724, -18.209279893395507]","[0.17702931461417043, 0.6172767190821414, 0.05667454048317092, 0.14901942582051722]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614163
67,"[-1.2823434862850325, -1.6123462354287232, -1.5280554869910605, -1.2812253913823433]","[0.2855357909590831, 0.20527789252554327, 0.22333109089803035, 0.28585522561734333]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-6.125150957087292, -7.634322229543354, -6.7199642401373865, -7.3435850215797975]","[0.4834534362831138, 0.10688823248135633, 0.26670461141670165, 0.14295371981882826]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3]",2.8578755208815707,1.0832848672989248
69,"[-2.7783813482339963, -2.6987199489114126, -2.0154111105198576, -2.401457775420506]","[0.1758906642294829, 0.19047557580527358, 0.37722160021575507, 0.2564121597494884]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.056105987096899, -2.234711595770077, -2.4466382489936804, -2.0736983363555543]","[0.2860662445551136, 0.2392760244730633, 0.19358005472506146, 0.28107767624676167]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-2.612056723147397, -2.2601777563315224, -2.3107857438010857, -2.5361384908497078]","[0.20609266254287967, 0.29300944753292435, 0.27854980186760087, 0.22234808805659514]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0]",1.9617675664756664,0.8051687598866277
72,"[-7.936975746359414, -7.814366082681964, -9.039624112277277, -8.738771563014033]","[0.3435296903828525, 0.3883407618938648, 0.11404865742994284, 0.15408089029333985]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3]",2.996133868990772,1.1264530254887128
73,"[-5.532807350259897, -5.159870041747023, -6.137389630868528, -5.774803268330669]","[0.2643156479380511, 0.3837845523650781, 0.14439632044670125, 0.20750347925016957]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0]",2.4704569131669696,1.0357705194959066
74,"[-19.64223638284449, -19.161855255690032, -21.4189312811148, -18.779225833204478]","[0.19394230100726384, 0.31354466577696316, 0.032814346041029535, 0.45969868717474355]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0]",2.2040991756555077,1.3674614773987037
75,"[-17.726776258238786, -17.00831755981563, -17.884833558685752, -17.74625592292645]","[0.20467565805724838, 0.4198448628238487, 0.17475225233737862, 0.20072722678152422]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0]",2.536759950744903,1.322304760789591
76,"[-6.8038274552537965, -6.770537922488908, -6.718478915293298, -7.201770918041761]","[0.2635291639030699, 0.2724495811198263, 0.2870087148892828, 0.17701254008782089]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3]",2.3370360456544255,1.0925003391183454
77,"[-2.033234894291145, -2.1127892617872823, -1.8542878171163915, -1.8321333509700592]","[0.2302961925439646, 0.2126849380541802, 0.2754244469598729, 0.28159442244198224]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-1.2624440908124317, -1.231235706364516, -1.281834211747701, -1.0438627249728032]","[0.23491784078884406, 0.2423648471810192, 0.23040663321783839, 0.2923106788122983]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2]",2.1604343709468545,0.5900784091253581
79,"[-6.15854362296911, -6.13049893535911, -6.741957335464629, -6.36649104906047]","[0.2942317333450027, 0.30260016696794445, 0.16417845115062274, 0.23898964853643023]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1]",2.5843514219007204,1.061204764277195
