Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.0266913253899497, -2.9802429823097007, -3.0489766303336236, -3.011947430064751]","[0.24750280402678526, 0.25927006862347834, 0.24204813380565002, 0.25117899354408646]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.10548663502523, -3.061126844822786, -3.1452996184927184, -3.104168794529231]","[0.24952302142137323, 0.26084098567405106, 0.23978392317191605, 0.24985206973265967]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.484506176232921, -8.15633385714299, -8.788604931779679, -8.433668412564936]","[0.23932786843515563, 0.3322895626250418, 0.17657322992241584, 0.2518093390173866]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3]",2.557059153174065,1.1132322769335032
53,"[-7.099313558597996, -6.7830898500978485, -7.230986664793789, -7.014015562306549]","[0.2305419060043314, 0.3162890020896774, 0.20209937755273855, 0.25106971435325265]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3]",2.6012701164139345,1.056287494144059
54,"[-18.33891112673173, -16.917447344074557, -19.560480707671577, -17.94536196638544]","[0.14450491148126018, 0.5987099631636005, 0.04259529987112902, 0.21418982548401044]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.623527392005288, -8.223355898662414, -8.915517358710193, -8.510220130004175]","[0.2294192260943552, 0.3423119667913926, 0.17132477853805897, 0.2569440285761933]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-4.201491331426161, -4.089455731167566, -4.265729670638268, -4.1478818302818965]","[0.24322575764292734, 0.2720608232270097, 0.2280926067925439, 0.25662081233751904]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2]",2.529422565638978,0.8737784795777894
57,"[-5.605027655037388, -5.412351908056669, -5.681094877375255, -5.585130181084228]","[0.24042274605965572, 0.29151007351853975, 0.2228127189782844, 0.24525446144352017]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.147185194537101, -4.048507679059814, -4.224681029922935, -4.125557028253618]","[0.24685232786187658, 0.2724534599673647, 0.22844476662092977, 0.25224944554982903]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.569323918517004, -8.054263405260645, -8.850034192855507, -8.436686803392906]","[0.21877900680772383, 0.36617912719939394, 0.16523221442646857, 0.24980965156641352]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.3858321996741183, -3.3216796676337905, -3.4214292467734952, -3.3842957787162153]","[0.2479653388432098, 0.2643942884217855, 0.23929376192624574, 0.24834661080875906]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-5.798379469028192, -5.5381155814089, -5.903733564175189, -5.725009959722298]","[0.2340053671200477, 0.30356869851157325, 0.21060618260297817, 0.251819751765401]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.251036980059262, -6.887644687968474, -7.449882344270151, -7.145365695632475]","[0.22886788224659438, 0.32915777521389544, 0.18759765555120733, 0.2543766869883028]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.409541763719138, -7.085106462491394, -7.615566718687626, -7.368412427244557]","[0.23590197112387398, 0.3263112378896722, 0.19198003594542137, 0.24580675504103242]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.66622240363, -4.533731697833126, -4.749487529377486, -4.678330546799448]","[0.24692940559568977, 0.2819115006690474, 0.22720151676452255, 0.24395757697074036]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4208439275074425, -3.3695245193877192, -3.466738902010292, -3.4148953344613098]","[0.24914247280310114, 0.2622620830819558, 0.2379665073292763, 0.2506289367856669]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-19.312352579478876, -17.670440100497316, -20.259668273637715, -19.223176113269428]","[0.1307857624595078, 0.6755134459490894, 0.05071617479685204, 0.1429846167945508]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614163
67,"[-2.4719813401953106, -2.450236651795828, -2.495424244652478, -2.468790308673649]","[0.24987451919637263, 0.2553674675455255, 0.24408486304382118, 0.2506731502142807]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.680252730875234, -8.342746844000125, -8.163950788385705]","[0.24049516961517373, 0.35622998364795067, 0.1836593036439102, 0.21961554309296538]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.610539226916226, -3.5621094581250703, -3.6646701341449957, -3.6245813486328484]","[0.251067933084971, 0.2635263389485156, 0.23783868387677176, 0.24756704408974162]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.240084556088661, -3.1929517833261167, -3.2877077406477775, -3.2486119373915785]","[0.2504217688360341, 0.26250741899119534, 0.23877540620758267, 0.24829540596518784]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4704010183302993, -3.4141625928173074, -3.5200721417335257, -3.476130243515143]","[0.24977025253964796, 0.26421942969589995, 0.23766696383131908, 0.24834335393313306]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.492955104722347, -9.031604131013887, -9.792998838443463, -9.610673144527105]","[0.2371945785961048, 0.37624171080469637, 0.17571038103407718, 0.21085332956512168]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.496232366967772, -6.933309118615138, -6.709281303266563]","[0.23882727815778043, 0.31017147417433616, 0.20034653363852134, 0.2506547140293622]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.706582698505716, -22.02911699343381, -21.96522326387778]","[0.18791464698320332, 0.675321147369666, 0.06619825192853263, 0.07056595371859795]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.93806228736776, -17.499603728637936, -20.229424862783194, -19.09175831867747]","[0.1575640973802736, 0.6640058115022135, 0.04331373401691325, 0.1351163571005996]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0]",2.536759950744903,1.322304760789591
76,"[-8.038137487456211, -7.6516635423584916, -8.28502441283811, -8.066886661414665]","[0.2367048099924926, 0.34837789036053335, 0.1849206680915306, 0.22999663155544353]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.000692001461135, -2.9502794534664796, -3.0340792827075878, -3.0028213638380628]","[0.2489580042394277, 0.26183034937578953, 0.2407831999426996, 0.24842844644208303]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3]",2.493748319370355,0.7326461797433856
78,"[-2.2232310302370832, -2.2064764282900513, -2.239381076593958, -2.2250203611630486]","[0.2500570328296597, 0.2542819333087973, 0.24605103574818626, 0.24960999811335668]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.404958778307405, -7.118882696177355, -7.66830579723518, -7.382394831824321]","[0.2425718822625696, 0.32291016909497555, 0.1864104698182328, 0.24810747882422204]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2]",2.5843514219007204,1.061204764277195
