Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-1.2261969275040638, -1.5577469711811718, -2.396570056954741, -1.408591715022407]","[0.34948737376051436, 0.2508656133483796, 0.10842886165439669, 0.29121815123670935]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2]",2.706975785163527,0.6346678846997047
27,"[-10.054485861550344, -9.475772771359258, -9.974146479473495, -9.95819299346468]","[0.20126889145842944, 0.3590116620160664, 0.21810599594874516, 0.22161345057675913]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0]",2.6378483125872756,1.2018633282283164
28,"[-6.6435422853255455, -6.216992661288717, -6.568633862231595, -6.331708756636347]","[0.20097774548802272, 0.30789037891285526, 0.21661088907871365, 0.27452098652040835]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3]",2.91401958662114,1.0827291823080887
29,"[-3.4324648211606448, -4.16259674474701, -3.14838016372906, -4.175994273848016]","[0.3043376870937591, 0.14664372039209198, 0.4043264333930235, 0.14469215912112532]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0]",2.788734052038182,0.893863994964365
30,"[-2.8799311157791423, -2.9436615994863975, -3.8239122328270874, -2.7470739331159906]","[0.2882325728953197, 0.27043647161742923, 0.11214431649510505, 0.32918663899214595]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.995974444398797, -9.892505799900285, -11.143594533765778, -10.641017151681162]","[0.15864245029682172, 0.47824424473276617, 0.13687017384488445, 0.2262431311255277]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3]",2.582299265891505,1.225943611901646
32,"[-3.468976242263939, -4.288769187876211, -4.464478982216091, -3.0491545704518845]","[0.3001425096201032, 0.13221963592129346, 0.11091394761916541, 0.4567239068394379]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2]",2.605633160172149,0.9027531882650035
33,"[-14.25861343357316, -13.858021048747117, -14.026628999955308, -13.123606486900462]","[0.14566634014003108, 0.2174374123155697, 0.18369983581270985, 0.45319641173168934]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.4893438434159245, -3.4720873374986327, -3.3416580815144403, -3.4991642886332457]","[0.1040776885115134, 0.2878369376593394, 0.32793761334998317, 0.280147760479164]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1]",2.4402409777573317,0.907841861205799
35,"[-4.09014838122127, -4.809178809653514, -3.7824913979340344, -4.024015539217429]","[0.2553738717269346, 0.12442438806045687, 0.3473683062349305, 0.2728334339776782]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-3.15937352295135, -3.0421604485111757, -3.3074910710593732, -4.015059006870749]","[0.29311068373021315, 0.32956162830982977, 0.25275806079272123, 0.12456962716723591]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1]",2.5147724099809055,0.8736965323005342
37,"[-1.949379883350054, -1.8700702727032459, -2.082931941125639, -2.844051025023533]","[0.29706529061084197, 0.3215848921308108, 0.25992675780327046, 0.12142305945507673]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.129371124874439, -8.372185983347695, -8.152421353931127, -7.294397177460062]","[0.08296291714174821, 0.17689898581686678, 0.22037783332683017, 0.5197602637145549]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-10.67047688205841, -9.996182454257411, -10.702442206848279, -11.242339473385673]","[0.22243670361128082, 0.43656488421964584, 0.21543888180250478, 0.12555953036656856]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-3.804586371025727, -5.162890575435409, -4.591188904690379, -5.245789338162805]","[0.5130497686790779, 0.13190324363250197, 0.23363739553535523, 0.12140959215306477]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1]",2.383232532220229,0.9745596950500767
41,"[-11.484518533108105, -10.18306293340268, -11.28933189010058, -10.065762465014055]","[0.0997789221924789, 0.3666517766805435, 0.12128505525571613, 0.41228424587126145]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0]",2.6077565937412324,1.2096351224899367
42,"[-10.282758060214803, -10.510118028647339, -10.546709369556591, -9.908124592565317]","[0.24881173039851562, 0.19821187597042716, 0.19109012937992273, 0.36188626425113446]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3]",2.7442298151474316,1.1981412237781108
43,"[-6.353762454965469, -6.134300920894382, -7.629797994326444, -7.194561937520735]","[0.338304925631786, 0.42132696436571443, 0.09443503108082586, 0.1459330789216739]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2]",2.5477819324222897,1.077415099453916
44,"[-3.810870360793203, -3.9453247617531257, -4.972352816715499, -3.9692684038671846]","[0.32886898978180057, 0.28749488338281476, 0.10294316174387662, 0.28069296509150804]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.484297097742674, -9.985956945501844, -9.402024498193077, -9.493718566728312]","[0.2715989569475896, 0.1644598894789854, 0.2948890414265981, 0.2690521121468269]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.432612004354245, -5.348610208048325, -5.607796071868435, -5.0687991112555695]","[0.09853162865128305, 0.29130749583815835, 0.22479604673803538, 0.38536482877252337]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.683022908661195, -3.6634631992210203, -3.495871791709482, -3.9231812518859863]","[0.1088418586027119, 0.30170680447124354, 0.3567542278091579, 0.23269710911688676]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0]",2.525583907422955,0.9188336624821853
48,"[-11.079546332858493, -11.222599434401321, -11.130620980032283, -11.449890044596506]","[0.2851104430050946, 0.24710751442060128, 0.270914149003417, 0.19686789357088721]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9751148493025132, -1.9648972098158795, -2.0453453810145636, -2.137361334192993]","[0.11639691859610977, 0.31964905852947106, 0.2949410573234755, 0.26901296555094373]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0]",2.4492651835521277,0.734834819441772
50,"[-2.2023475295816413, -2.021291425308141, -2.2131746149889637, -2.180540275004065]","[0.23754320439781376, 0.28469135384181465, 0.23498517681626843, 0.24278026494410315]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0]",2.580380862331194,0.7392982811508162
51,"[-2.2582636655698636, -2.110313233666511, -2.305939425193725, -2.2763818770246402]","[0.24420362899261097, 0.28314322193713476, 0.23283421173436822, 0.23981893733588608]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.523985279753898, -8.081895787408667, -8.025397902774252, -7.278311986139064]","[0.2893049627516508, 0.165599274106045, 0.1752246286586631, 0.36987113448364123]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1]",2.557059153174065,1.1132322769335032
53,"[-5.941367176432942, -6.751384450858282, -6.2780293464274415, -6.983191866278381]","[0.3981191629408815, 0.17710346156522774, 0.2843168242898938, 0.14046055120399698]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3]",2.6012701164139345,1.056287494144059
54,"[-17.817295448529478, -16.73511143548518, -18.689721949676144, -16.98899461489589]","[0.15018444199854364, 0.4432119797142063, 0.06276751426861617, 0.3438360640186339]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3]",2.730925922610094,1.3188996142725833
55,"[-7.797305377518884, -7.372874367212414, -7.37322734328571, -8.692730389487354]","[0.22394735548733122, 0.3423528787740384, 0.34223205772393145, 0.09146770801469901]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3]",2.47450529440341,1.1194214386992452
56,"[-3.360651635402361, -2.929755086318485, -3.426922478765741, -4.163939679364825]","[0.25494805094851797, 0.39227234323733773, 0.23860010727616218, 0.11417949853798202]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3]",2.529422565638978,0.8737784795777894
57,"[-4.693940601300443, -5.4023656463117335, -3.9497090798292325, -5.6098918445284465]","[0.2501639671374295, 0.12318552180940909, 0.5265509473005228, 0.1000995637526387]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.1796343002579137, -2.88091273193095, -4.222392375983313, -2.9879902641008416]","[0.2556332191858766, 0.3446278874724907, 0.09010589626798164, 0.309632997073651]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2]",2.4595727303217436,0.8699604374116622
59,"[-7.731062282772512, -6.933866264617165, -7.9712137405602075, -8.496755294248631]","[0.22367213543485287, 0.4963976487364604, 0.1759200869922618, 0.10401012883642484]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0]",2.6423266530500418,1.110415487318636
60,"[-2.215284281030291, -3.2901227714894543, -3.4225990567723543, -2.4303233817995924]","[0.40868673980281245, 0.13950639671062032, 0.12219696003739329, 0.32960990344917396]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2]",2.881167536824351,0.7828836416630894
61,"[-4.963882531059242, -4.683007642343538, -4.760224015746762, -5.7258865697839845]","[0.24894834776642988, 0.3296792872136315, 0.30518066685143275, 0.11619169816850596]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-6.443034175412936, -6.902113552795518, -6.434677675035616, -6.217968774012821]","[0.2568936628967526, 0.16232213668479412, 0.25904938950808576, 0.32173481091036743]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.568177493219236, -6.311511240425279, -6.6670269638830995, -6.473940754649344]","[0.23270357624657645, 0.3007958187267542, 0.21080129670742648, 0.2556993083192428]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-3.7192674579859117, -4.504533180205901, -3.8329340127370894, -3.8126391469147114]","[0.3068040934058083, 0.13990221152507676, 0.2738396885598698, 0.2794540065092453]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-2.4516026701121336, -3.361254911021916, -2.6420031823693155, -2.450629223950391]","[0.30957201535408363, 0.12465357714080744, 0.2559008937384679, 0.3098735137666411]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-18.430831182444756, -17.668848525918378, -19.156003835600725, -19.209355792170403]","[0.2447474931677817, 0.5243763729431731, 0.11851676007218831, 0.11235937381685691]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0]",2.1158290446404844,1.3479428652614163
67,"[-1.2823434862850325, -2.4484412359997916, -2.493370522006055, -1.498757763050258]","[0.4141004194432296, 0.12902558960749527, 0.12335686150471448, 0.3335171294445606]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1]",2.372538578412361,0.6442143446307369
68,"[-7.215654182535531, -7.634322229543354, -7.2708150964205425, -7.3435850215797975]","[0.2870124307414454, 0.18883195272157832, 0.27160929375152715, 0.25254632278544903]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.616510352114775, -2.6987199489114126, -2.720218061224513, -2.6259731602940963]","[0.11564794043621533, 0.2895537611218177, 0.2833953362831418, 0.3114029621588252]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.278559740328302, -2.234711595770077, -2.4466382489936804, -3.2543187992636446]","[0.30608959419639803, 0.3198096564259357, 0.2587336985762448, 0.11536705080142143]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-2.612056723147397, -2.6000166260853392, -2.3107857438010857, -3.4971311898571256]","[0.2648044310771399, 0.26801197293938317, 0.3579031921859581, 0.10928040379751894]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-7.936975746359414, -8.935583435537788, -9.142654492259767, -9.620669201044844]","[0.539500169547222, 0.19874754669535558, 0.16157417951068556, 0.10017810424673684]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3]",2.996133868990772,1.1264530254887128
73,"[-5.532807350259897, -6.466969517061218, -6.137389630868528, -5.933602027588605]","[0.3832878708351888, 0.15059952495828188, 0.2093911527834451, 0.2567214514230842]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.02501119107957, -19.29886131745121, -21.4189312811148, -19.86267953363136]","[0.09532192257796764, 0.5356118270147462, 0.06428586201481233, 0.3047803883924738]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.84039669063544, -17.00831755981563, -19.475729641639948, -17.74625592292645]","[0.09290886411306834, 0.5803887790721748, 0.04921931392433714, 0.2774830428904197]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2]",2.536759950744903,1.322304760789591
76,"[-8.041227703851812, -6.770537922488908, -7.187890292574894, -7.201770918041761]","[0.10839066306158754, 0.38622949234133797, 0.2544436412262899, 0.25093620337078454]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0]",2.3370360456544255,1.0925003391183454
77,"[-2.997035402728589, -2.1127892617872823, -1.8542878171163915, -2.179624404399851]","[0.11336379011896153, 0.27447170302699175, 0.3554375674364209, 0.25672693941762587]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-1.3918696799318302, -1.3654391018330574, -1.4110200673699622, -1.2623754854299274]","[0.2411924196356701, 0.24765226742218055, 0.23661743750983227, 0.274537875432317]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.532960017584169, -7.131456041716283, -6.741957335464629, -6.36649104906047]","[0.2823134610021377, 0.15517010911842474, 0.22906841160317545, 0.333448018276262]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0]",2.5843514219007204,1.061204764277195
