Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.847129344324154, -5.4353586539943155, -5.346775051257163, -4.808000112426528]","[0.1431526865723985, 0.21608729925098003, 0.23610251397711696, 0.4046575001995044]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3]",2.4194049847535415,1.0127148726566524
11,"[-5.965839211280573, -5.659888148496624, -5.515367681507232, -4.982200653661932]","[0.15148906793326639, 0.20570940679679758, 0.2376942046823972, 0.4051073205875389]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.078191475780674, -7.664203620518872, -7.367225862450974, -6.40261020247517]","[0.10110513615841217, 0.1529557681828303, 0.20584563450374682, 0.5400934611550107]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0]",2.590205763266188,1.1190693383382861
13,"[-5.037762640324169, -4.7651775482551315, -4.701762571419756, -4.280229548138022]","[0.17106584957753052, 0.2246702248419251, 0.23937913562055294, 0.3648847899599915]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3]",2.29774576093257,0.9630973611410659
14,"[-8.508324238070836, -7.930249854991672, -7.750986542142345, -6.831340200841404]","[0.09742228812503716, 0.17366521574280566, 0.2077618997447758, 0.5211505963873814]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5172962610268947, -3.411925842849279, -3.3566035283539533, -3.215647405147868]","[0.21563190912703545, 0.23959338270761701, 0.2532217437248565, 0.291552964440491]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-3.413167284009819, -3.2922478344910995, -3.263517771757448, -3.0787151399260617]","[0.21334990816433963, 0.24077262627350005, 0.2477903662796344, 0.29808709928252586]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1]",2.019014028620975,0.8106842670966579
17,"[-5.389869492517413, -5.1445789036520715, -5.051965777074797, -4.710383717949344]","[0.1769015690491114, 0.22607890142363266, 0.24801697372548867, 0.34900255580176726]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3]",2.887504191969696,0.9720826822830175
18,"[-5.213682047329395, -4.950620134580575, -4.881345479747002, -4.548347504039315]","[0.17729646357878562, 0.23064625650063444, 0.24719063349900788, 0.34486664642157216]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1]",2.4813331246078847,0.9682157182662103
19,"[-7.151350486101108, -6.644515534246482, -6.546464042606171, -6.095501470865821]","[0.13576833644825614, 0.2253793486860792, 0.24859783451345702, 0.39025448035220756]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.269927304950956, -11.212714034057665, -9.952186326967217]","[0.11231703612937226, 0.1532110832324319, 0.16223239924044394, 0.5722394813977519]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-7.595466228060644, -7.128564362510425, -7.122930843668144, -6.632879954970819]","[0.14668003134097296, 0.23396123106508557, 0.23528297560942077, 0.38407576198452076]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1]",2.4996138701009714,1.0962418999262944
22,"[-11.532483912213985, -10.510469269559458, -10.691534157115273, -9.361421036348899]","[0.06727232680852342, 0.18693549357323266, 0.15597546443773416, 0.5898167151805097]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2]",2.3694635352620406,1.226189471526755
23,"[-15.50717503683657, -14.079638517850242, -14.769835891617465, -13.356773025064587]","[0.06310305233417098, 0.2630398812274727, 0.13190847179216275, 0.5419485946461936]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2]",2.2815587208642896,1.3300996213980698
24,"[-5.83329208621134, -5.5031108335036185, -5.596805614670453, -5.3012475948579265]","[0.18655254625530798, 0.25953568340732036, 0.2363229780090274, 0.3175887923283442]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.70169876947921, -17.457489612569482, -15.128163186981054]","[0.058187734568451784, 0.14965288878521274, 0.07028284157012638, 0.7218765350762091]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.411079146897891, -2.3856878720284853, -2.3958447750172374, -2.352359050941915]","[0.24381051933503292, 0.2500804430691615, 0.2475532561914097, 0.25855578140439583]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-11.059413862330219, -10.252881964567, -10.706310127779785, -9.823798535042226]","[0.12339434322344808, 0.27641881665707513, 0.1756492315825055, 0.42453760853697126]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.648435177313146, -7.148513960581318, -7.413375695269057, -7.109642042344722]","[0.1776984052799097, 0.2929520599246086, 0.22478564134018703, 0.3045638934552947]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1]",2.91401958662114,1.0827291823080887
29,"[-4.404724504839868, -4.179198578855339, -4.328745491817676, -4.166559808593671]","[0.2173516324593955, 0.27233757848194134, 0.23450935516139923, 0.2758014338972638]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3]",2.788734052038182,0.893863994964365
30,"[-3.851149026188814, -3.7575407126246545, -3.8122678667515966, -3.706420913187473]","[0.23291011741161258, 0.255765479913892, 0.2421442871547482, 0.26918011551974713]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.122536735825388, -11.866676036291839, -10.647839468120115]","[0.12816903031661883, 0.2828167832930588, 0.13437843732647037, 0.45463574906385207]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1]",2.582299265891505,1.225943611901646
32,"[-4.440136005280451, -4.2908111196432, -4.448073353787698, -4.207266986079426]","[0.22648208100765196, 0.26295705105840367, 0.22469152931705244, 0.28586933861689184]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2]",2.605633160172149,0.9027531882650035
33,"[-15.302450520932606, -13.955453859924239, -14.858100426000997, -13.825131098553541]","[0.0927083069260892, 0.3565429610394954, 0.14457641254766124, 0.40617231948675425]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1]",2.327156278103225,1.3031099327077438
34,"[-4.472751715685665, -4.298723468085464, -4.469127865055955, -4.268533003516509]","[0.22622970568592604, 0.26923352549901464, 0.22705101560075439, 0.2774857532143049]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0]",2.4402409777573317,0.907841861205799
35,"[-4.9332601251716115, -4.801928061145109, -4.931427282536191, -4.813049819507908]","[0.2341967046618216, 0.2670653658820962, 0.23462634397755425, 0.26411158547852803]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.12824220632583, -4.004528659792685, -4.117638128165599, -4.016532566384434]","[0.23471201613206058, 0.2656216282405158, 0.23721416373421228, 0.26245219189321123]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.905392290927852, -2.842364674454438, -2.9050154486761186, -2.848350894231004]","[0.24247521798374716, 0.2582497468499414, 0.2425666101100075, 0.256708425056304]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.088668280313225, -8.364628995384539, -8.877941638966433, -8.406389547152786]","[0.1593446711252555, 0.32868797086515517, 0.19672291982262946, 0.31524443818695985]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.737039536627089, -11.576479746660086, -10.939695819729637]","[0.16242010993645065, 0.3725042246349965, 0.16090404105842426, 0.30417162437012857]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2]",2.6000450051296644,1.2104067937643308
40,"[-5.4405184757906415, -5.158690038684274, -5.424592759789344, -5.194906438244541]","[0.21644984183596286, 0.28691536599745837, 0.21992455575892023, 0.2767102364076585]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2]",2.383232532220229,0.9745596950500767
41,"[-11.552892792853953, -10.894247595843652, -12.014212630859735, -11.065478680815334]","[0.1926513328015612, 0.37223567414062875, 0.1214572259856833, 0.3136557670721267]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2]",2.6077565937412324,1.2096351224899367
42,"[-11.224522732027662, -10.558101054565546, -11.585417346808557, -10.696053471382056]","[0.18724336933550526, 0.36461094772766733, 0.13051845001972942, 0.3176272329170982]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1]",2.7442298151474316,1.1981412237781108
43,"[-6.716026451774701, -7.0945637240629615, -7.576450233020656, -7.140642307581384]","[0.36207401930094324, 0.24797089783574938, 0.1531510796510043, 0.2368040032123031]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2]",2.5477819324222897,1.077415099453916
44,"[-4.968845904464633, -4.792609038846728, -4.979112338634701, -4.8651988618420985]","[0.23300705700969954, 0.27791230278631085, 0.23062714291690684, 0.25845349728708267]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.523074528676156, -9.929447100249348, -10.489422372303395, -10.12702930013213]","[0.18759243186671262, 0.3396443777134317, 0.19401274451254708, 0.2787504459073086]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.422780221911873, -6.180252257550167, -6.502565472774826, -6.261537572658632]","[0.2286889598380173, 0.29145650703747217, 0.21115185687516363, 0.26870267624934685]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.676960203243224, -4.59626798327489, -4.722970301774197, -4.695632469668389]","[0.24872092167624274, 0.26962273156832317, 0.2375365182935627, 0.2441198284618713]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1]",2.525583907422955,0.9188336624821853
48,"[-12.013760499006729, -11.213718779578384, -12.251193190400889, -11.412999014576435]","[0.17129768253391156, 0.38124590846471273, 0.1350939125554066, 0.31236249644596925]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3]",2.5352494424956644,1.215980914749554
49,"[-2.978859259024261, -2.9352031281946003, -3.0047964864433805, -2.9673450204978216]","[0.24810201246969665, 0.25917308828345553, 0.24174967132628428, 0.2509752279205634]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0]",2.4492651835521277,0.734834819441772
50,"[-3.032484262249519, -2.976542191341808, -3.0483507266585113, -3.0004215041459927]","[0.24543626778560776, 0.2595577919322165, 0.24157279287215166, 0.25343314741002404]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3]",2.580380862331194,0.7392982811508162
51,"[-3.1018198356886666, -3.0571245694599676, -3.131312119184881, -3.088290793719811]","[0.24812242708197305, 0.2594638919371276, 0.2409115848771476, 0.2515020961037515]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.469638109843444, -8.170022939338812, -8.769126518895325, -8.334972390361903]","[0.23614473835887814, 0.3186394094960238, 0.17502984567810975, 0.27018600646698826]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2]",2.557059153174065,1.1132322769335032
53,"[-7.130004749162109, -6.771167648086116, -7.249475208568635, -7.007418596382472]","[0.22474585386047818, 0.321760450608759, 0.1994372730307365, 0.2540564225000264]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3]",2.6012701164139345,1.056287494144059
54,"[-18.35098079322199, -16.919323743024943, -19.560480707671577, -17.856209405517255]","[0.14036862902522346, 0.5875310389223732, 0.041878480880057294, 0.23022185117234598]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-8.62008405400282, -8.17003008147957, -8.760156918097742, -8.517186663617947]","[0.21997024509971044, 0.3450006358874866, 0.19121901061236693, 0.24381010840043607]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-4.194219297305914, -4.089515428575526, -4.249299627381312, -4.146971649698816]","[0.2435951248320491, 0.27048357927511185, 0.23054064767594892, 0.25538064821689016]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.620980950588253, -5.390572632167333, -5.651219808018574, -5.596228508081061]","[0.23505137235006532, 0.29595647938789765, 0.22805007649033923, 0.24094207177169782]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.137956019334458, -4.050613880278466, -4.212536905784601, -4.1259576098821915]","[0.24804829039641818, 0.2706876533800193, 0.23022165450798274, 0.2510424017155798]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.564391446547447, -8.053197818863875, -8.852759757801088, -8.468859516355804]","[0.22138540657310016, 0.3691114871043686, 0.16592515157462898, 0.24357795474790223]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3]",2.6423266530500418,1.110415487318636
60,"[-3.393176241267573, -3.307769268831822, -3.4183430163411797, -3.3852434342028617]","[0.24556317329857313, 0.26745764346535356, 0.23946025761479003, 0.24751892562128303]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2]",2.881167536824351,0.7828836416630894
61,"[-5.803894510180795, -5.5386107373482405, -5.92627624385949, -5.713491209534673]","[0.23346882527315743, 0.30439686604559246, 0.20657567784024808, 0.25555863084100205]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3]",2.203938618745833,0.9938908506654194
62,"[-7.259569070653896, -6.895940228596085, -7.487901242492951, -7.162849791123704]","[0.2306299048270518, 0.33177038698134725, 0.18354908231277642, 0.2540506258788245]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.096291107510365, -7.621376381984772, -7.366534856393599]","[0.23391883465709348, 0.3253415284036437, 0.19244111536379657, 0.24829852157546609]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.664540388783986, -4.513454341557354, -4.762120893402501, -4.634356199223562]","[0.24385661753366739, 0.2836288356675122, 0.2211851016296706, 0.25132944516914996]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4176094238681385, -3.36488042504117, -3.4612402306397394, -3.421660242811253]","[0.24953781664006394, 0.26304877525674364, 0.23888437938973187, 0.24852902871346058]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-19.252597163953347, -17.577030733186202, -20.17301171222297, -19.294235106874996]","[0.12988040319937316, 0.693797743669326, 0.05173836124431733, 0.12458349188698348]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.470335113040862, -2.4487616906805076, -2.4867767808563714, -2.4721131464160067]","[0.2497674592410169, 0.2552143408172082, 0.24569444100544577, 0.24932375893632933]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.066234075321395, -7.656038875007835, -8.290885479559462, -8.193612561025065]","[0.23887402643770841, 0.3600098986246418, 0.190811288765207, 0.21030478617244275]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
