Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-7.099313558597996, -6.789510382437926, -7.248598465590117, -6.997560726427465]","[0.2308620942606303, 0.31470123041538883, 0.19884698924708255, 0.25558968607689825]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-18.33891112673173, -16.889128822954664, -19.560480707671577, -17.847418400563615]","[0.13904902052981652, 0.5926528654059418, 0.04098708248419916, 0.22731103158004257]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3]",2.730925922610094,1.3188996142725833
55,"[-8.6280552837012, -8.200246263866656, -8.864830077552332, -8.510220130004175]","[0.22481404146376627, 0.3448407091949191, 0.17741627087530687, 0.2529289784660077]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3]",2.47450529440341,1.1194214386992452
56,"[-4.1983473097661275, -4.083431085408269, -4.255176217417723, -4.13633863153974]","[0.24210104604236518, 0.2715839796879532, 0.22872634225857336, 0.25758863201110827]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.616439093015103, -5.398071594073604, -5.681094877375255, -5.585130181084228]","[0.23734711817057405, 0.29527029827916024, 0.22248683223225327, 0.2448957513180123]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-4.141201417446329, -4.048507679059814, -4.220847438990085, -4.124012673811068]","[0.24765310519449085, 0.27170658053170665, 0.22869356790851758, 0.251946746365285]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.583861134487563, -8.05974251013421, -8.881863810241311, -8.4549172949908]","[0.21887129483047624, 0.3696669579231877, 0.16246802065999574, 0.24899372658634034]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1]",2.6423266530500418,1.110415487318636
60,"[-3.3892490345546835, -3.312380699844607, -3.420932107452944, -3.3842957787162153]","[0.2466894886180238, 0.2663999495754202, 0.23899612580433482, 0.2479144360022213]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2]",2.881167536824351,0.7828836416630894
61,"[-5.799081265140887, -5.543192644728132, -5.916649165652085, -5.725009959722298]","[0.23487561946477678, 0.3033674313490972, 0.2088232488009334, 0.2529337003851926]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3]",2.203938618745833,0.9938908506654194
62,"[-7.243982446589993, -6.895924127196016, -7.449882344270151, -7.169288217776416]","[0.23213791547707535, 0.3287803759992326, 0.1889404263029931, 0.25014128222069887]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.077971681812765, -7.615566718687626, -7.380563366668883]","[0.233061789622256, 0.3301424830397422, 0.19285320259668698, 0.2439425247413149]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.660769180971724, -4.520633909644148, -4.749487529377486, -4.668489852393197]","[0.24643642198845273, 0.28350770716762475, 0.2255147774763265, 0.2445410933675959]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.4186675724463145, -3.371304948051549, -3.4688911263845625, -3.4148953344613098]","[0.24979402536567935, 0.2619095733048648, 0.23755831395907018, 0.25073808737038566]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-19.39780781849097, -17.56036501041739, -20.259668273637715, -19.223176113269428]","[0.11243989478288673, 0.7061739663143922, 0.04749186129151979, 0.1338942776112013]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3]",2.1158290446404844,1.3479428652614163
67,"[-2.4713524810909977, -2.4506251606945564, -2.4939001982225526, -2.4708194004054476]","[0.25005117117204334, 0.2552881486757754, 0.24447617599492477, 0.2501845041572564]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3]",2.372538578412361,0.6442143446307369
68,"[-8.046765209438624, -7.674117544068624, -8.32537827030238, -8.147405983359652]","[0.2431514383697912, 0.35295201673611304, 0.18402495833480062, 0.21987158655929515]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.611496691274488, -3.555240922987974, -3.664463297402062, -3.6245813486328484]","[0.25042067693758024, 0.26491207533233063, 0.23750189569546998, 0.2471653520346191]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.240084556088661, -3.1918649138639217, -3.287910103730415, -3.2479841247860475]","[0.250323370751289, 0.2626896263321383, 0.2386332888671543, 0.24835371404941825]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4665685701692803, -3.4141594477615387, -3.5200721417335257, -3.4760232471446417]","[0.25048222689530053, 0.2639598715524947, 0.2374327429821081, 0.2481251585700968]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.503484724433303, -9.008872580005782, -9.785586159850176, -9.613792912040207]","[0.2331210261234656, 0.3822863322007336, 0.17581922011584894, 0.2087734215599517]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-6.765333748536301, -6.495026911447606, -6.933175095740019, -6.707710055767585]","[0.23723831559262087, 0.31086913132487737, 0.20058214021351659, 0.25131041286898503]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.643268362926385, -22.02911699343381, -21.85917468240871]","[0.17862019082792113, 0.6838759526901655, 0.06292401673727015, 0.07457983974464318]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.964814350436736, -17.44139082914366, -20.09429707602529, -19.09175831867747]","[0.14723445366403298, 0.6754977053421471, 0.047586233800432295, 0.12968160719338745]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.035202179145484, -7.651449061706051, -8.285185786585423, -8.04490207284276]","[0.23601919219841117, 0.3464249643349806, 0.18381494487683023, 0.2337408985897781]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.000692001461135, -2.9502794534664796, -3.0351372953360185, -3.0005383905302905]","[0.24888005837573077, 0.2617483733301247, 0.24045327628450106, 0.2489182920096434]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2]",2.493748319370355,0.7326461797433856
78,"[-2.2235204757842855, -2.2064764282900513, -2.239920411822307, -2.2246260221400194]","[0.25001131292948725, 0.2543090389038455, 0.24594458160336322, 0.24973506656330396]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.394250057814296, -7.123858463433683, -7.672583674924382, -7.382394831824321]","[0.24513123286325506, 0.3212389715642097, 0.18557518211682975, 0.24805461345570537]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3]",2.5843514219007204,1.061204764277195
