Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-2.5363821091107654, -2.4862128941026205, -2.608480843015183, -2.5256556386434434]","[0.25045882598182834, 0.2633446826895386, 0.2330366659488892, 0.25315982537974396]","[2, 3, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-4.016235571925838, -3.823996054572733, -3.9497090798292325, -3.928350642730221]","[0.22869623036183956, 0.27717085895113586, 0.24442807896838595, 0.24970483171863866]","[1, 3, 2, 0]",2.610310376521261,0.9758569409023484
58,"[-2.5167959580262966, -2.45812908908026, -2.5649292370523016, -2.4345216713557685]","[0.24395109465702844, 0.2586910887726969, 0.23248704300054632, 0.2648707735697284]","[0, 2, 3, 1]",2.4595727303217436,0.8699604374116622
59,"[-7.065948004516677, -6.517212174015217, -7.293353113692662, -6.157203757112973]","[0.16642075001696735, 0.28808484882901875, 0.1325704379122061, 0.41292396324180775]","[0, 2, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-1.7436915796477324, -1.6131764326362428, -1.6973901313489625, -1.6945700806188781]","[0.23600751254427707, 0.2689105467526461, 0.2471919315357719, 0.24789000916730491]","[0, 1, 3, 2]",2.881167536824351,0.7828836416630894
61,"[-4.2011853995896935, -3.894522399137858, -4.283253422136327, -3.7605664401577723]","[0.20687825425694212, 0.2811233320136075, 0.19057817045756806, 0.3214202432718824]","[0, 2, 1, 3]",2.203938618745833,0.9938908506654194
62,"[-5.704151470211584, -5.25983537781234, -5.837634655387161, -5.161065097191248]","[0.193957194062602, 0.3024613733625287, 0.16972072641082142, 0.33386070616404784]","[0, 2, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-5.716792090711647, -5.5926655578807605, -5.642932773641538, -5.763727788722071]","[0.24021350978117975, 0.2719599151816436, 0.2586271551191219, 0.22919941991805481]","[1, 3, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-3.003325869576952, -2.9471771861279263, -3.1178032635199955, -2.8436929758018294]","[0.24256141819144053, 0.2565705389999598, 0.2163240587214766, 0.28454398408712306]","[1, 2, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-1.7132506994949026, -1.7376680645717528, -1.785116001279089, -1.7035307411561458]","[0.25534292802029174, 0.24918362946317518, 0.23763649060538, 0.257836951911153]","[1, 0, 2, 3]",2.447815636252856,0.7923926909104843
66,"[-18.32043494605036, -16.77878171581184, -19.176031477044724, -16.659358341741576]","[0.08801024193899902, 0.41121098308235465, 0.03740695547445343, 0.4633718195041928]","[0, 2, 3, 1]",2.1158290446404844,1.3479428652614163
67,"[-0.7895030357357531, -0.7852988536068131, -0.8231704939892006, -0.7882293701759584]","[0.2517382214185761, 0.25279880262635496, 0.2434039199591844, 0.2520590559958845]","[2, 0, 1, 3]",2.372538578412361,0.6442143446307369
68,"[-6.125150957087292, -6.221403724587936, -6.7199642401373865, -6.21754009997549]","[0.296590667513276, 0.26937385137639513, 0.16361885714806604, 0.2704166239622628]","[2, 0, 3, 1]",2.8578755208815707,1.0832848672989248
69,"[-1.9560626370948808, -1.9235698448985457, -2.0154111105198576, -1.8984735508546497]","[0.24785086046032637, 0.256036493832985, 0.23356927702818459, 0.26254336867850403]","[1, 2, 0, 3]",3.0150452820894023,0.8066760785316531
70,"[-1.5794596856654282, -1.5492485467880923, -1.6318129626679136, -1.5528597722506305]","[0.24958677634232476, 0.2572421333785605, 0.23685624091909735, 0.25631484936001736]","[1, 2, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-1.756072388521878, -1.7732465348938462, -1.8362584174698349, -1.7784558864250763]","[0.25748096270175563, 0.25309670268336887, 0.23764067339665157, 0.25178166121822404]","[1, 0, 2, 3]",1.9617675664756664,0.8051687598866277
72,"[-7.936975746359414, -7.415785253591338, -8.293226683807331, -7.832313167031684]","[0.22248603883970539, 0.37467344963058247, 0.15580627605658734, 0.24703423547312486]","[3, 2, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-5.09862612882576, -4.6008175166361935, -5.183048641421827, -5.1043581025051745]","[0.21937331706602256, 0.36089372878094167, 0.20161348222974715, 0.21811947192328862]","[3, 1, 0, 2]",2.4704569131669696,1.0357705194959066
74,"[-18.30696290976561, -18.329836588313842, -21.4189312811148, -18.779225833204478]","[0.37800198884364444, 0.3694538294850965, 0.016826097197672953, 0.2357180844735862]","[2, 0, 3, 1]",2.2040991756555077,1.3674614773987037
75,"[-17.515727702684295, -14.647408611643323, -17.884833558685752, -16.837519050941022]","[0.047016576982194754, 0.8278395308777334, 0.03250501500484301, 0.09263887713522878]","[0, 1, 3, 2]",2.536759950744903,1.322304760789591
76,"[-6.420144666237185, -6.046261987922226, -6.718478915293298, -6.257281750347946]","[0.22871282566564405, 0.3324035884541103, 0.1697170996470835, 0.2691664862331621]","[0, 2, 1, 3]",2.3370360456544255,1.0925003391183454
77,"[-1.304735775183538, -1.3096789810311564, -1.3728773678129007, -1.32458436633334]","[0.2557842876217799, 0.2545230131733923, 0.23893531581226374, 0.25075738339256404]","[2, 0, 3, 1]",2.493748319370355,0.7326461797433856
78,"[-0.5560429812709968, -0.5241269589849089, -0.5761087270752563, -0.55784050132145]","[0.24932873682436327, 0.2574146673437745, 0.24437562985199426, 0.24888096597986803]","[2, 1, 0, 3]",2.1604343709468545,0.5900784091253581
79,"[-5.695356299013344, -5.524378851721937, -5.909671372944526, -5.7544698471488855]","[0.2540548568947869, 0.3014269393791165, 0.20504616354165628, 0.2394720401844403]","[1, 2, 0, 3]",2.5843514219007204,1.061204764277195
