Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.865595818456921, -4.525767577693954, -5.352656748666782, -4.8124166050109904]","[0.1068909259364654, 0.4081509867573484, 0.17852845504927323, 0.3064296322569129]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3]",2.4194049847535415,1.0127148726566524
11,"[-5.968870749232922, -5.658744429286335, -5.488794491109355, -4.99725823424209]","[0.1510118561287952, 0.20591936725835733, 0.24406500634715644, 0.399003770265691]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0]",2.8954786882060795,1.0098447822779608
12,"[-7.278366004859451, -7.664203620518872, -7.386704871203774, -6.337086641615044]","[0.19453500395135237, 0.13226063721191783, 0.17456082520616112, 0.4986435336305686]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2]",2.590205763266188,1.1190693383382861
13,"[-4.07765329030567, -4.768702121535888, -4.698388651537028, -4.233742194950719]","[0.34553266272788313, 0.1731292360968521, 0.18574073715202155, 0.29559736402324327]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3]",2.29774576093257,0.9630973611410659
14,"[-7.567555443883016, -7.122744931810688, -7.735513414780564, -6.869112999434884]","[0.1846312056858504, 0.2880605971401063, 0.15608525771441725, 0.3712229394596261]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1]",2.482481849302163,1.1408418120022943
15,"[-2.692879551841115, -3.404492082183657, -2.5244705048132334, -3.208381007585204]","[0.3056726409818851, 0.15004004096664642, 0.36173929601589166, 0.18254802203557685]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-3.416532091118451, -3.3048536898937853, -3.2657845762672526, -3.0813549083791276]","[0.21371885433678386, 0.23897042218372738, 0.24849156501180705, 0.2988191584676817]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3]",2.019014028620975,0.8106842670966579
17,"[-5.389869492517413, -4.305373465311108, -5.024284309390198, -4.7551425697427305]","[0.1372530452228343, 0.40598746906996325, 0.19783066760746965, 0.2589288180997328]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0]",2.887504191969696,0.9720826822830175
18,"[-5.220749174279232, -4.134934893802432, -4.897818151896499, -4.550734651754019]","[0.137037241805019, 0.4058838388091254, 0.18927173792517166, 0.2678071814606839]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1]",2.4813331246078847,0.9682157182662103
19,"[-6.183998912968727, -6.653984356319682, -6.547696891091641, -6.085864828944865]","[0.2921223526031935, 0.18257979072366737, 0.2030545682733001, 0.32224328839983907]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3]",2.187982091112439,1.084336241929323
20,"[-11.298575077014801, -10.508137809341356, -11.132245989164351, -10.027711382473173]","[0.12579801276617678, 0.2773041213802564, 0.14856263223559313, 0.4483352336179736]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3]",2.989398301539742,1.2249347067886014
21,"[-7.6183670886705155, -7.187973000899345, -7.221911769974259, -6.62413388816591]","[0.14865333543153722, 0.22860853236995718, 0.22098002350282267, 0.4017581086956829]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3]",2.4996138701009714,1.0962418999262944
22,"[-10.694295608812089, -9.727677931035998, -9.999253291835865, -9.33830801388133]","[0.10511464155796818, 0.2763502980185481, 0.2106280740483906, 0.4079069863750931]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0]",2.3694635352620406,1.226189471526755
23,"[-15.268494104212255, -14.105616107111723, -14.02843873752335, -13.299215842308689]","[0.06747440310851349, 0.21585919278334664, 0.2331783658652519, 0.48348803824288794]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.842566190238515, -5.495017572652015, -4.789622810843049, -5.269463888350866]","[0.14173482456791278, 0.20063884417583167, 0.40622258916798426, 0.2514037420882714]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.192720833924728, -17.54222777952802, -15.215035345692602]","[0.0562997977710007, 0.24088335932924576, 0.06247746205216166, 0.6403393808475919]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.4109681342665343, -2.388348855087043, -2.394619026895751, -1.534367275003473]","[0.18375329946236962, 0.1879570300927663, 0.18678219428168008, 0.44150747616318414]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-10.242027286721388, -10.325866049290488, -10.659023121049374, -9.862043912550467]","[0.24747186100423102, 0.2275700538641849, 0.1630898128765461, 0.3618682722550381]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0]",2.6378483125872756,1.2018633282283164
28,"[-6.811589968934401, -7.15497099902108, -7.405988557287119, -7.116321644851329]","[0.33349080321853003, 0.23656766059646028, 0.18405170067431598, 0.24588983551069368]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2]",2.91401958662114,1.0827291823080887
29,"[-3.5717848639702563, -4.187523011627218, -4.318870997397326, -4.175994273848016]","[0.3905497488011182, 0.2109913655777943, 0.18502098025580557, 0.21343790536528187]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2]",2.788734052038182,0.893863994964365
30,"[-2.8799311157791423, -3.762449666339753, -3.808657046604725, -3.6971680462456566]","[0.44435624972270843, 0.1838477656188125, 0.17554592228601548, 0.19625006237246367]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.80420257288513, -10.269445002396816, -11.790935654757913, -10.599290628796014]","[0.10009988912017562, 0.4644835527477202, 0.1014367545874863, 0.33397980354461787]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1]",2.582299265891505,1.225943611901646
32,"[-4.44715409925484, -4.288769187876211, -4.464478982216091, -4.1800835922919175]","[0.22418639690987222, 0.2626606109770635, 0.22033584531173478, 0.29281714680132953]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3]",2.605633160172149,0.9027531882650035
33,"[-15.258405200323642, -13.782144572612596, -13.808147020044169, -13.68840399562164]","[0.06921651642604447, 0.3029295101067727, 0.29515412900459875, 0.332699844462584]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3]",2.327156278103225,1.3031099327077438
34,"[-4.4893438434159245, -4.297702477765934, -3.645184214302313, -4.28257105938784]","[0.17340154054855658, 0.2100301967273847, 0.4033358452450844, 0.21323241747897434]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3]",2.4402409777573317,0.907841861205799
35,"[-4.09014838122127, -4.799125401353545, -4.914984611272954, -4.024015539217429]","[0.3334641850187351, 0.164113530621227, 0.1461596092007236, 0.35626267515931437]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.138399092353564, -4.012350284126657, -4.125091598315365, -4.015059006870749]","[0.23369929599732156, 0.26509388263667977, 0.23683003291541702, 0.26437678845058177]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.0725845918238472, -2.840076774326462, -2.910011830153693, -2.843578402951838]","[0.4238093608918912, 0.19672199734248783, 0.1834342871628961, 0.1960343546027249]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.1418709112583, -8.3586995867891, -8.14670494825466, -8.361996408240786]","[0.1238424879117137, 0.27101707433879907, 0.3350153870857951, 0.27012505066369213]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.813867926769996, -10.792393277793753, -11.152937813289595]","[0.14690929567710387, 0.31201432471964713, 0.31878718493710123, 0.22228919466614794]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.4394006913578234, -5.162890575435409, -5.411692156850973, -5.229861930925858]","[0.21835370080125274, 0.2879037850557267, 0.22448856337530718, 0.2692539507677133]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2]",2.383232532220229,0.9745596950500767
41,"[-11.484518533108105, -10.986747383707295, -11.28933189010058, -10.994728569210867]","[0.18206440382833888, 0.2995051584870312, 0.2213061716163092, 0.29712426606832076]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1]",2.6077565937412324,1.2096351224899367
42,"[-10.37631032160287, -10.556301362118393, -11.48385169374334, -10.697518744244704]","[0.3459106458038726, 0.2889314469152274, 0.11427857643214973, 0.25087933084875036]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0]",2.7442298151474316,1.1981412237781108
43,"[-6.353762454965469, -7.165533912881783, -7.629797994326444, -7.1533176009037485]","[0.46024806042137173, 0.20438268594261008, 0.12847445188571732, 0.20689480175030078]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3]",2.5477819324222897,1.077415099453916
44,"[-4.9749848527527, -3.9453247617531257, -4.968493609663229, -4.87378949450637]","[0.1691154862760242, 0.47354262196778624, 0.17021682667456928, 0.18712506508162016]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3]",2.5398172035313027,0.9397485823052174
45,"[-9.68790826296967, -9.945264498073907, -9.372248875833405, -10.209276596016693]","[0.26752535139255207, 0.20682191279300408, 0.36682090091830444, 0.15883183489613947]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.432612004354245, -6.190330074081298, -6.488782636946556, -5.390475443738939]","[0.1651582367265506, 0.2104369230147165, 0.15613693211699117, 0.4682679081417416]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2]",3.226540424859028,1.0134807777599852
47,"[-4.683022908661195, -3.7903626149013245, -4.693911160755473, -4.73470584848386]","[0.18585919476572615, 0.45379686473222813, 0.1838464903003627, 0.1764974502016831]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2]",2.525583907422955,0.9188336624821853
48,"[-12.038473933592202, -11.222599434401321, -11.26194146625003, -11.395855717269242]","[0.1363042943379807, 0.3082047527968387, 0.2963147731406984, 0.25917617972448226]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9777818880766143, -2.0930842122823154, -3.004323022886365, -2.137361334192993]","[0.14895579086503935, 0.3608084586661049, 0.14505433864654696, 0.34518141182230877]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2]",2.4492651835521277,0.734834819441772
50,"[-3.031585993984295, -2.9773382404159268, -3.043830401456261, -3.007881092798292]","[0.24584736266379148, 0.259552402840807, 0.2428554617862544, 0.25174477270914714]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.1034657374417334, -3.0571245694599676, -3.1311034584745907, -3.104060355093238]","[0.24878233698267188, 0.260582506196741, 0.24200070623457942, 0.24863445058600772]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.523985279753898, -8.122636891201868, -8.791139828843743, -8.23614186470439]","[0.43070605707342285, 0.23669543819983374, 0.12130054466791801, 0.21129796005882537]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3]",2.557059153174065,1.1132322769335032
53,"[-6.175997475990804, -6.783448995840714, -7.250173692858579, -6.995396361878382]","[0.4297354842285952, 0.23409297057411904, 0.14678862834336037, 0.1893829168539254]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2]",2.6012701164139345,1.056287494144059
54,"[-17.737183150200046, -16.930863335347325, -18.700996669299677, -17.856209405517255]","[0.22178503651777667, 0.4967209619415515, 0.08459668569726614, 0.19689731584340564]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-8.634468968317243, -8.180201118572603, -7.76224362525144, -8.692730389487354]","[0.16918608538640215, 0.26647143599821105, 0.40473176910636804, 0.15961070950901882]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-4.19073935469663, -4.087689257675931, -3.426922478765741, -4.144516274345638]","[0.18859710546186328, 0.20906874463995812, 0.40481488903686624, 0.1975192608613124]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-5.646083943396394, -5.393462277723524, -4.641210891044671, -5.6098918445284465]","[0.16513063225314373, 0.2125885350150557, 0.45106431003056324, 0.1712165227012373]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2]",2.610310376521261,0.9758569409023484
58,"[-4.1423785398242075, -3.088946981611822, -4.223854126653362, -3.2815135111146816]","[0.13977343827413008, 0.4007967223312823, 0.128836895304752, 0.3305929440898356]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3]",2.4595727303217436,0.8699604374116622
59,"[-8.561911911959863, -8.077535137482796, -8.07358803561104, -8.496755294248631]","[0.18796738731877236, 0.30510172651323975, 0.30630837392256877, 0.20062251224541902]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-2.556446225256138, -3.296845171215184, -3.415001935325636, -3.3814971796936186]","[0.4275495911961839, 0.20390849483601906, 0.18118426903817783, 0.18735764492961912]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-5.798881050976281, -5.531500259383787, -5.068119745205546, -5.7258865697839845]","[0.1831863020387487, 0.23933984092531882, 0.3804158455166434, 0.19705801151928917]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.251511298106583, -6.902113552795518, -6.569813847902892, -7.110050153225185]","[0.1802646269626362, 0.25565366728860744, 0.35642483327657526, 0.20765687247218106]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.4109307704136915, -7.1053570566963975, -6.772953662661449, -7.335108972818207]","[0.18765872742507217, 0.2547286210476456, 0.35517198654947074, 0.2024406649778115]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.668505184315518, -4.523615239109553, -3.950533842874828, -4.618253257525357]","[0.19019658286381497, 0.21985057897867255, 0.3899542893169818, 0.19999854884053062]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.420487694107044, -3.367171274744119, -3.4738760781639386, -2.5795045199026108]","[0.18791974539594167, 0.19821085828075516, 0.1781501263774387, 0.43571926994586446]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-18.504563865058316, -17.69461687171911, -19.23198947408515, -19.209355792170403]","[0.2366779069976699, 0.5320019570152587, 0.11435121727368198, 0.11696891871338948]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.472860136395078, -2.4492058088567297, -2.493370522006055, -1.498757763050258]","[0.17691526938073837, 0.18114996813428613, 0.17332362787032177, 0.46861113461465376]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.071221162634986, -7.667720095449768, -7.500897198386254, -8.190053480052946]","[0.19402957371089008, 0.29047329850998466, 0.3432072710740897, 0.17228985670503547]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.616510352114775, -3.550272644378352, -2.8479306769391664, -2.6259731602940963]","[0.1445533294654383, 0.1544524387665643, 0.3117582902054637, 0.38923594156253366]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.238316112837355, -3.2012086686167365, -2.4466382489936804, -3.2543187992636446]","[0.19124021422185558, 0.1984699589061111, 0.42208561296050706, 0.18820421391152622]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4532199103140866, -3.4243108161286626, -3.5107239662184755, -3.4971311898571256]","[0.2544213377082004, 0.2618837745561151, 0.24020378006616697, 0.24349110766951745]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.58642133851751, -9.017002667341703, -9.874663996222557, -9.620669201044844]","[0.4383312510640542, 0.284972754280809, 0.12087201370273665, 0.15582398095240013]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-6.765672745207558, -6.4993319972203984, -6.137389630868528, -6.722806614205564]","[0.19144737288197422, 0.2498732285876655, 0.3588469842650077, 0.1998324142653525]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.02501119107957, -19.58411299356814, -21.4189312811148, -20.54794679577961]","[0.1331516490127781, 0.5624976151405068, 0.08979853011754768, 0.21455220572916725]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.807776251186628, -17.28869660290153, -19.566281572961483, -18.22751626522805]","[0.12783003110032312, 0.5839300205128852, 0.059871235296215734, 0.228368713090576]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-8.034325529199458, -7.645156976062137, -7.421615473835264, -8.073588808010491]","[0.18929797674158497, 0.27935710878939973, 0.3493353766611502, 0.18200953780786522]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2]",2.3370360456544255,1.0925003391183454
77,"[-2.9966527610674074, -2.9512623073415396, -2.198450064474362, -3.0016222162141366]","[0.19000484145144378, 0.19882797564554752, 0.42210421973952206, 0.18906296316348656]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-2.224366988867051, -2.2007581147317934, -2.2409340588921864, -1.3926601557641405]","[0.18851223148468718, 0.19301574529778667, 0.1854148641395809, 0.43305715907794534]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2]",2.1604343709468545,0.5900784091253581
79,"[-6.532960017584169, -7.132654469839541, -7.64901654240369, -7.367336846553869]","[0.43277054463423237, 0.2375820922373288, 0.1417622193914693, 0.18788514373696952]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2]",2.5843514219007204,1.061204764277195
