Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.1197712063931835, -3.9917650124940245, -4.132808666613031, -4.046657431947639]","[0.23812584654999658, 0.27064432225462653, 0.23504144039883132, 0.25618839079654554]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 2]",2.514772409980905,0.8736965323005342
37,"[-2.897601028956624, -2.849601925409032, -2.9148431867284197, -2.8606185632802785]","[0.24571532802583085, 0.25779708062521095, 0.2415149811550615, 0.2549726101938967]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 3, 1, 0, 2, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.071323063679195, -8.455725285556875, -9.19551462623554, -8.664732334279861]","[0.19099779156576463, 0.3534915720533567, 0.168691280693996, 0.2868193556868827]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2]",2.447977680561708,1.1423011116669703
39,"[-11.539120448719508, -10.689279822399914, -11.848399732391563, -11.047121019317238]","[0.17516715060906976, 0.4097639616884112, 0.12856844143644303, 0.286500446266076]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.384264428411763, -5.158968573627155, -5.457259041251098, -5.228872852287713]","[0.22986316011289848, 0.28794803522816026, 0.2136821355701969, 0.2685066690887442]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 2]",2.383232532220229,0.9745596950500768
41,"[-11.565344499239188, -10.853252912743997, -11.869827333401856, -11.305754950222719]","[0.19715495397133675, 0.40185108088716787, 0.14540270281854287, 0.25559126232295265]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.269176171035921, -10.595588117090902, -11.860288649300545, -11.007432075244939]","[0.2077202640497771, 0.40739382398866414, 0.11501698485996448, 0.2698689271015945]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3]",2.744229815147432,1.1981412237781108
43,"[-7.4559854360022735, -7.082712622004122, -7.607613432482087, -7.22120829807292]","[0.2185116358493429, 0.3173838994486629, 0.18776877205361067, 0.27633569264838354]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 3, 3, 3, 3]",2.5477819324222897,1.077415099453916
44,"[-4.972339415732112, -4.781088199329778, -5.014112492777725, -4.921076245307384]","[0.23682928169740713, 0.28674426837633055, 0.2271399788016471, 0.24928647112461527]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 3, 3, 0, 3, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.537484990776708, -9.855022762964383, -10.896365943449874, -10.27483768940054]","[0.20090126908433817, 0.39753215209960335, 0.14032099732781936, 0.2612455814882391]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 2]",2.2859334090446017,1.1898965132206194
46,"[-6.391940795237894, -6.155962268969434, -6.53333194995336, -6.287509613610825]","[0.23560590559584557, 0.29831173905408376, 0.2045411878830472, 0.2615411674670235]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 0, 3]",3.226540424859028,1.0134807777599852
47,"[-4.670525889125321, -4.55664071280537, -4.75558116547018, -4.651852341564548]","[0.24643082252263324, 0.2761561568924313, 0.22633722630182837, 0.25107579428310706]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 2]",2.525583907422955,0.9188336624821852
48,"[-11.904406332489964, -11.1762507226402, -12.438363196646302, -11.46334535356794]","[0.19186886972963446, 0.39740971586178725, 0.1124889848473715, 0.2982324295612067]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.9793076205636004, -2.928249535666564, -3.008866397849169, -2.969249379133272]","[0.24793182552127385, 0.26091949101115974, 0.2407105162219947, 0.2504381672455717]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3, 2]",2.449265183552128,0.734834819441772
50,"[-3.0229113504542293, -2.9766840238237307, -3.049079682233522, -3.0178580935670865]","[0.24835159090911896, 0.26010171708813595, 0.2419369404793393, 0.2496097515234057]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 2, 3, 3, 3, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.1097813732205806, -3.05282833985872, -3.15185507502428, -3.098682239798409]","[0.24822727497886024, 0.26277490501130857, 0.23800009100867867, 0.25099772900115247]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.48387322014164, -8.113637896493232, -8.747672416006898, -8.482958249850272]","[0.2371287410178576, 0.3433802824969786, 0.1821451704251566, 0.23734580606000724]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3]",2.557059153174065,1.1132322769335032
53,"[-7.100568917256143, -6.789911603206422, -7.301934158005145, -7.037355979968337]","[0.23544984663094232, 0.32122931317568015, 0.19250703231236743, 0.2508138078810101]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0]",2.6012701164139345,1.056287494144059
54,"[-18.343840050416535, -16.882579284171584, -19.560480707671577, -18.25789409158907]","[0.14931250230647153, 0.643744692174582, 0.04422988904467396, 0.1627129164742725]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.640806529507362, -8.217197843802817, -8.955582566748484, -8.526141888109976]","[0.22836715781506353, 0.3488225571750831, 0.166697140793033, 0.25611314421682035]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 2, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 3]",2.47450529440341,1.1194214386992452
56,"[-4.199134038996545, -4.091289433827799, -4.2706498321436115, -4.185744662211624]","[0.24640643128645562, 0.27446587533100786, 0.22939984732898927, 0.24972784605354734]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 2, 3]",2.529422565638978,0.8737784795777894
57,"[-5.598837812844554, -5.406410423594812, -5.690890060840862, -5.560848962325661]","[0.24021336927453235, 0.2911838796003284, 0.2190884038757158, 0.2495143472494235]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1]",2.610310376521261,0.9758569409023484
58,"[-4.154587570905602, -4.05039198577021, -4.2288253234861495, -4.13359067984636]","[0.24633652627695, 0.27338858713435704, 0.22871137592815138, 0.25156351066054156]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 3, 3]",2.459572730321744,0.8699604374116622
59,"[-8.586248378167065, -8.131402756654058, -8.922846018781524, -8.520588093942596]","[0.22946357742680407, 0.3616185526814583, 0.16388200255864682, 0.24503586733309077]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.3851247237147546, -3.3251956828205484, -3.4219754915241545, -3.3931375710373173]","[0.2489047983654515, 0.26427745795748203, 0.2398994122022837, 0.24691833147478282]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 0, 2, 1, 3, 2, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.7970668629289435, -5.545623502888225, -5.936881027357605, -5.754949741994965]","[0.23818503926628404, 0.306277393965898, 0.20710660963408403, 0.24843095713373395]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 2, 0, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-7.231332776198189, -6.922583621293922, -7.5175560093641645, -7.21337097637971]","[0.242075667679751, 0.3296394589475811, 0.18182180617003973, 0.24646306720262823]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.380017108961609, -7.084032785156463, -7.628038568193049, -7.3691150150134295]","[0.24179387748077408, 0.32507955632719526, 0.1886822074972693, 0.24444435869476136]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 2, 1, 3, 3, 2, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.656598708815333, -4.537565416861769, -4.745865668349336, -4.684872665992958]","[0.24918200972417295, 0.28068046417737913, 0.22790220982109277, 0.24223531627735512]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.4215383940051938, -3.368193321221798, -3.472375030568825, -3.424797325807371]","[0.2498766946198764, 0.26356832899811206, 0.23749128738436306, 0.2490636889976485]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3]",2.447815636252856,0.7923926909104843
66,"[-19.23167713784406, -17.649304294901462, -20.291882103516468, -19.326969953672478]","[0.14041037102723844, 0.683305601535192, 0.04863601913692832, 0.12764800830064132]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.4744401737771793, -2.4483726814199294, -2.495174861363377, -2.4727311123878533]","[0.24952592932796905, 0.2561159642620233, 0.2444053573238952, 0.24995274908611245]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.07967555772847, -7.680935242025755, -8.348950971295524, -8.131978186913775]","[0.23792975808947067, 0.3545026466230473, 0.18176235324980228, 0.22580524203767977]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.612683111224396, -3.559784715593919, -3.6714519611635628, -3.63292870210733]","[0.25143284083417233, 0.2650913053288094, 0.23708223628290764, 0.24639361755411052]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.2404081550805244, -3.1890027201641424, -3.286600690659786, -3.2525500235021245]","[0.2502791065548527, 0.26348123637891396, 0.2389810322382192, 0.2472586248280141]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 1, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4712598575986817, -3.4117589440450518, -3.5309595848161424, -3.490221700493152]","[0.2509680531256829, 0.2663540839327347, 0.2364237924691185, 0.246254070472464]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 0, 3, 2]",1.9617675664756664,0.8051687598866277
