Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.865595818456921, -4.267402093501157, -5.352344557979841, -4.801745907841278]","[0.09512654405537252, 0.47031457195938087, 0.1589292776131724, 0.2756296063720741]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1]",2.4194049847535415,1.0127148726566524
11,"[-5.163613226579571, -4.648343996441593, -5.488794491109355, -4.99725823424209]","[0.21846091635704012, 0.36572305116713555, 0.15781537884642174, 0.2580006536294026]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-7.077099691298576, -6.8831228229646095, -7.404917519440516, -5.5259540284058675]","[0.13069446410336535, 0.15867199268085821, 0.09416461140008257, 0.6164689318156938]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2]",2.590205763266188,1.1190693383382861
13,"[-4.07765329030567, -3.9415705259026, -3.8771776802485514, -4.229361105689198]","[0.23657441230228324, 0.27106145397365217, 0.28909010116403744, 0.20327403256002716]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3]",2.29774576093257,0.9630973611410659
14,"[-7.567555443883016, -7.020507012502679, -7.734335565421485, -6.869112999434884]","[0.17904625107357777, 0.30941783791679894, 0.15154218526939467, 0.3599937257402287]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1]",2.482481849302163,1.1408418120022943
15,"[-2.692879551841115, -3.3926371270108753, -2.3897453817932353, -3.2229181697532945]","[0.2907497326669592, 0.14441705035927252, 0.39370308820923533, 0.17113012876453296]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.5909232158989983, -3.3048536898937853, -2.438342755816045, -2.2589643289891383]","[0.24702048066452328, 0.12096978175750471, 0.2877383933606316, 0.3442713442173404]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.202530105767364, -4.305373465311108, -5.024284309390198, -4.772755231919683]","[0.3439586567890273, 0.3103429905123575, 0.15122476844175237, 0.19447358425686284]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3]",2.887504191969696,0.9720826822830175
18,"[-4.235007250779418, -3.8326654186010556, -4.897818151896499, -4.550734651754019]","[0.267381025397977, 0.39982083517776174, 0.13780832927435754, 0.19498981014990371]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2]",2.4813331246078847,0.9682157182662103
19,"[-6.183998912968727, -5.774777768938466, -6.551820413075006, -6.160373155503285]","[0.23686621599080404, 0.3566363503979352, 0.1639684435865399, 0.24252899002472086]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3]",2.187982091112439,1.084336241929323
20,"[-10.729538038871192, -10.508137809341356, -10.40853268817158, -10.122428891467367]","[0.1831014108100523, 0.22847810526057044, 0.2524076672251711, 0.33601281670420613]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-6.628805927477103, -7.1617907981837545, -7.221911769974259, -5.83305007964034]","[0.22959084384047262, 0.1347355426949837, 0.12687380644344423, 0.5087998070210995]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2]",2.4996138701009714,1.0962418999262944
22,"[-10.661080259757384, -9.401780236010776, -9.999253291835865, -9.373228649388324]","[0.09914462674961531, 0.34928202278996634, 0.19217504094059007, 0.35939830951982826]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3]",2.3694635352620406,1.226189471526755
23,"[-15.268494104212255, -13.710923912672282, -14.241021052752462, -13.340646311022248]","[0.06486780706948425, 0.3079451409131247, 0.18124043376436108, 0.44594661825303]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.990334524287393, -5.495017572652015, -4.664416484018017, -5.302009266903621]","[0.2687291909813836, 0.16223097626263194, 0.3722710387659217, 0.19676879399006267]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.192720833924728, -17.14016369179512, -15.431768894365675]","[0.062130984933023915, 0.2658325777647911, 0.10307159520649635, 0.5689648420956886]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-1.2261969275040638, -2.388348855087043, -2.396570056954741, -1.534367275003473]","[0.4241145421134792, 0.1326682482012258, 0.1315820268916274, 0.3116351827936676]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3]",2.706975785163527,0.6346678846997047
27,"[-10.054485861550344, -10.325866049290488, -10.780883336753266, -9.95819299346468]","[0.29876999566641627, 0.2277603191824005, 0.1444995736319207, 0.32897011151926253]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2]",2.6378483125872756,1.2018633282283164
28,"[-6.6435422853255455, -7.101299491810893, -7.416418397054613, -6.331708756636347]","[0.28899130978406584, 0.1828451118683148, 0.1334224627822911, 0.39474111556532826]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2]",2.91401958662114,1.0827291823080887
29,"[-3.4324648211606448, -4.16259674474701, -3.4943294784028547, -4.175994273848016]","[0.34515030726514456, 0.16630909446401063, 0.3244447754484544, 0.16409582282239044]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2]",2.788734052038182,0.893863994964365
30,"[-2.8799311157791423, -3.768660525524549, -3.8239122328270874, -2.7470739331159906]","[0.33986548818224993, 0.13974516397298778, 0.1322334338885281, 0.3881559139562342]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.80420257288513, -10.223249136426817, -11.143594533765778, -10.641017151681162]","[0.09094491667111916, 0.4419547266305722, 0.1760665504380636, 0.29103380626024505]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.437435404664409, -4.288769187876211, -4.464478982216091, -3.0491545704518845]","[0.14002546280877948, 0.1624695338293577, 0.1362894190359628, 0.5612155843259001]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0]",2.605633160172149,0.9027531882650035
33,"[-14.25861343357316, -13.782144572612596, -14.026628999955308, -13.88424806277517]","[0.18777416291521026, 0.30238735882636986, 0.23680201523724365, 0.2730364630211762]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1]",2.327156278103225,1.3031099327077438
34,"[-4.4893438434159245, -3.4720873374986327, -3.645184214302313, -3.4991642886332457]","[0.11385194541378928, 0.31486859271320355, 0.26482216069706166, 0.3064573011759454]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2]",2.4402409777573317,0.907841861205799
35,"[-4.09014838122127, -4.807211078747289, -3.7824913979340344, -4.024015539217429]","[0.25531130137220415, 0.12463891696375393, 0.34728319589064877, 0.27276658577339297]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.300892066417501, -3.0421604485111757, -4.132341150047371, -4.015059006870749]","[0.31052970779526823, 0.4022248223957515, 0.1352101845720066, 0.1520352852369736]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2]",2.5147724099809055,0.8736965323005342
37,"[-1.949379883350054, -1.9995007405352756, -2.082931941125639, -2.8435585569918493]","[0.30911521511321777, 0.2940039535390269, 0.27047022385827924, 0.12641060748947616]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.129371124874439, -8.3586995867891, -8.152421353931127, -7.472894628675874]","[0.09042923409457593, 0.19543720762364164, 0.24021092032139968, 0.47392263796038286]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-10.67047688205841, -10.767916779457021, -10.792393277793753, -11.242339473385673]","[0.2978981220848945, 0.27024032574677337, 0.26370608277499263, 0.1681554693933395]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.472378831640987, -5.162890575435409, -4.591188904690379, -5.245789338162805]","[0.35078702955970836, 0.1758563629327653, 0.31149061609435214, 0.16186599141317407]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0]",2.383232532220229,0.9745596950500767
41,"[-11.484518533108105, -10.201690261275566, -11.28933189010058, -10.115303584727773]","[0.10251545566509346, 0.3697554517929626, 0.12461141523377763, 0.40311767730816633]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1]",2.6077565937412324,1.2096351224899367
42,"[-10.282758060214803, -10.503817761786685, -10.546709369556591, -10.697518744244704]","[0.30958045495975894, 0.24818099739510877, 0.2377611742702168, 0.20447737337491548]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1]",2.7442298151474316,1.1981412237781108
43,"[-6.353762454965469, -6.297330323619912, -7.629797994326444, -7.160447622891369]","[0.35925583281786855, 0.3801123596369738, 0.10028330410728076, 0.16034850343787674]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3]",2.5477819324222897,1.077415099453916
44,"[-4.008504287449285, -3.9453247617531257, -4.972352816715499, -4.070056289311754]","[0.29525139100351305, 0.3145071127795903, 0.11261541840157958, 0.2776260778153171]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.68790826296967, -9.951841853797275, -9.402024498193077, -9.493718566728312]","[0.23184164637595087, 0.17806007423671433, 0.308566797889063, 0.2815314814982719]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.432612004354245, -5.348610208048325, -5.729625404897137, -5.245837254514075]","[0.10807586334712012, 0.3195249032533535, 0.21828903175500944, 0.35411020164451695]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3]",3.226540424859028,1.0134807777599852
47,"[-4.683022908661195, -3.6634631992210203, -3.715293188858042, -4.73470584848386]","[0.13598843852151532, 0.3769564187719437, 0.35791645421599, 0.12913868849055116]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2]",2.525583907422955,0.9188336624821853
48,"[-11.244545280731188, -11.222599434401321, -11.130620980032283, -11.420420412156421]","[0.2511566755365555, 0.25672944727724945, 0.2814630704222532, 0.21065080676394185]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3]",2.5352494424956644,1.215980914749554
49,"[-2.974053745355679, -1.9648972098158795, -2.1771691491222698, -2.137361334192993]","[0.12090988347348927, 0.33169041169551955, 0.26825287516248336, 0.27914682966850785]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0]",2.4492651835521277,0.734834819441772
50,"[-3.034501048361967, -2.021291425308141, -2.2131746149889637, -3.007881092798292]","[0.14174508280792328, 0.3904265564325085, 0.3222593596854948, 0.14556900107407347]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.0984498231827553, -2.110313233666511, -2.305939425193725, -3.104060355093238]","[0.1451470612316114, 0.389897558208111, 0.3206203913392508, 0.1443349892210269]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-7.523985279753898, -8.099638639422357, -8.817933590114265, -7.278311986139064]","[0.3210267484529262, 0.18052532786375014, 0.0880210629736871, 0.41042686070963647]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-5.941367176432942, -6.751384450858282, -6.427467750290569, -6.995396361878382]","[0.4152132554650802, 0.18470777514809694, 0.25536443531407316, 0.14471453407274962]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2]",2.6012701164139345,1.056287494144059
54,"[-17.929456007638798, -16.73511143548518, -18.689721949676144, -17.856209405517255]","[0.1710884137977213, 0.5648301320992408, 0.07999103137677908, 0.1840904227262586]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3]",2.730925922610094,1.3188996142725833
55,"[-7.797305377518884, -8.167088888200936, -7.76224362525144, -8.692730389487354]","[0.3189791118448987, 0.22037752752419576, 0.33036145486101265, 0.13028190576989299]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1]",2.47450529440341,1.1194214386992452
56,"[-4.19747477006221, -3.124630317958058, -3.426922478765741, -4.163939679364825]","[0.14047415738434896, 0.4107020410978956, 0.3035589513262554, 0.14526485019150004]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-4.816961657983642, -5.394089162672755, -3.9497090798292325, -5.6098918445284465]","[0.22756297977760245, 0.1277786576019235, 0.5416822703176857, 0.1029760923027883]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.302901323378558, -2.88091273193095, -4.223854126653362, -2.9879902641008416]","[0.23292279464139878, 0.35520519502099274, 0.0927357677163263, 0.3191362426212821]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0]",2.4595727303217436,0.8699604374116622
59,"[-8.594478798320187, -7.10213764915573, -7.9712137405602075, -8.496755294248631]","[0.11883314047874471, 0.5285098683177643, 0.22162469452356198, 0.1310322966799291]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-2.4358662991471047, -3.296845171215184, -3.4225990567723543, -2.4303233817995924]","[0.35700272353423923, 0.15092221001830208, 0.13308801191300512, 0.35898705453445345]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.798881050976281, -4.683007642343538, -4.760224015746762, -5.7258865697839845]","[0.12573274706673318, 0.3837656224097126, 0.3552478214555199, 0.1352538090680343]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.262628719080291, -6.902113552795518, -6.434677675035616, -7.085171593739989]","[0.1690082904321671, 0.242369382358788, 0.3867965381543515, 0.20182578905469337]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.568177493219236, -6.311511240425279, -6.772953662661449, -7.335108972818207]","[0.2799646639090217, 0.36188614568536825, 0.22812351744358056, 0.13002567296202952]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2]",2.6230996975592604,1.0636292526809752
64,"[-3.8469355628880644, -4.520833477788467, -3.8329340127370894, -3.8126391469147114]","[0.2810007617422997, 0.1432311079548777, 0.2849628811785543, 0.2908052491242684]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-2.59072772108807, -3.361254911021916, -2.6420031823693155, -2.5795045199026108]","[0.2920498997534429, 0.13515165081038055, 0.2774523525589511, 0.2953460968772255]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-18.430831182444756, -17.782781378245353, -19.156003835600725, -19.209355792170403]","[0.2593944509673091, 0.49591259133792565, 0.12560941691964392, 0.11908354077512127]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-1.5073137611100464, -2.449003939772151, -2.493370522006055, -1.498757763050258]","[0.36080168689882464, 0.1407011707463964, 0.13459519291563643, 0.36390194943914256]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.053069320473833, -7.634322229543354, -7.2708150964205425, -8.190053480052946]","[0.1792617383678758, 0.2724878577185042, 0.39193702932211527, 0.15631337459150466]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.616510352114775, -3.5468698942297965, -2.720218061224513, -2.6259731602940963]","[0.13859430453449303, 0.14859009148740626, 0.33962541306253274, 0.373190190915568]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.278559740328302, -3.1993068800054436, -2.4466382489936804, -3.2543187992636446]","[0.38161893860659246, 0.15196882910486595, 0.32257770699996724, 0.14383452528857438]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4532199103140866, -2.6000166260853392, -2.549847304202813, -3.4971311898571256]","[0.14766458115325218, 0.3465914269927582, 0.3644232490560799, 0.14132074279790974]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0]",1.9617675664756664,0.8051687598866277
72,"[-7.936975746359414, -9.01109568939613, -9.142654492259767, -9.620669201044844]","[0.5474131544929207, 0.1869953750398304, 0.16394402871973157, 0.10164744174751714]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.774680988825242, -6.497744762451048, -6.137389630868528, -5.933602027588605]","[0.329585280476738, 0.15993562086448945, 0.22932185479509734, 0.28115724386367524]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.02501119107957, -19.405145312658124, -21.4189312811148, -20.54794679577961]","[0.11993056812386996, 0.6059387175391898, 0.0808821281113268, 0.19324858622561336]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.84039669063544, -17.162726701480437, -19.475729641639948, -18.22751626522805]","[0.11456632896166938, 0.6132814320311561, 0.06069255247229024, 0.21145968653488423]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1]",2.536759950744903,1.322304760789591
76,"[-8.041227703851812, -6.770537922488908, -7.338449270525471, -8.072721303410555]","[0.13242117491332522, 0.4718576463819265, 0.2674054364960151, 0.128315742208733]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2]",2.3370360456544255,1.0925003391183454
77,"[-2.997035402728589, -2.9512623073415396, -2.066371549329022, -2.179624404399851]","[0.14603532543202988, 0.1528751603408202, 0.3703736647863404, 0.3307158494408095]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2]",2.493748319370355,0.7326461797433856
78,"[-1.3918696799318302, -2.2007581147317934, -2.243770131374093, -1.2623754854299274]","[0.33220287405999577, 0.14794749006300384, 0.14171888286782558, 0.3781307530091748]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.532960017584169, -7.131456041716283, -6.741957335464629, -7.367336846553869]","[0.35775871165685963, 0.1966376598862978, 0.2902844927249669, 0.1553191357318757]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3]",2.5843514219007204,1.061204764277195
