Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.600279893690576, -7.107147296911407, -7.168899209555262, -6.578822234785719]","[0.14380090478273339, 0.2354650121369673, 0.22136444625417465, 0.39936963682612464]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.468163707188369, -10.643667799154725, -9.595949580464124]","[0.0786993260284697, 0.2177379758614478, 0.18268955697155737, 0.5208731411385251]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.71093244375342, -14.852056385207684, -13.385089043280377]","[0.03517909295370717, 0.1712575779989147, 0.14871694270283112, 0.644846386344547]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.798680313935333, -5.490211785357739, -5.653595656384491, -5.308786564558497]","[0.1941891271995949, 0.26435716729771835, 0.2245093207632836, 0.3169443847394032]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.700687093819816, -17.551657269349683, -15.260931303845927]","[0.0643610606515384, 0.1656975981357843, 0.07075295154047864, 0.6991883896721985]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.409174584981461, -2.378668252928144, -2.398817133878729, -2.3544471467529693]","[0.24404289018815162, 0.2516024648196434, 0.2465836878701095, 0.2577709571220956]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.007165522949812, -10.107259852380514, -10.863266814622468, -9.71681364725116]","[0.121238524561066, 0.2981705246200282, 0.14000226357489332, 0.4405886872440125]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.603865954800871, -7.151717409005029, -7.505147729261843, -7.105203700158655]","[0.18790077519853615, 0.29532090474572226, 0.207396466296109, 0.30938185375963273]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2]",2.91401958662114,1.0827291823080887
29,"[-4.375005396067292, -4.197360709649479, -4.320365268889052, -4.1587555984774465]","[0.22261928776870288, 0.2658966685370982, 0.23512169000477787, 0.27636235368942114]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2]",2.788734052038182,0.893863994964365
30,"[-3.853465337486186, -3.754538358274678, -3.8273152390424423, -3.736527958978347]","[0.2350436035960458, 0.25948477318272367, 0.24127108674429443, 0.2642005364769361]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.884366691028688, -11.014195405872602, -12.106217967334782, -10.617077516753895]","[0.12920619456616722, 0.30845649764731603, 0.10349861794745943, 0.45883868983905735]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3]",2.582299265891505,1.225943611901646
32,"[-4.4353400523663, -4.2865819028758825, -4.442851686700276, -4.256391508407853]","[0.22994489470763793, 0.2668262884156726, 0.2282241038088723, 0.27500471306781715]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3]",2.605633160172149,0.9027531882650035
33,"[-15.353439174429827, -13.87327153229016, -15.111300825992188, -13.857298502626712]","[0.08983048232351806, 0.39468658989657196, 0.1144413784123096, 0.4010415493676002]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3]",2.327156278103225,1.3031099327077438
34,"[-4.465119660594939, -4.316553882693048, -4.481159727336596, -4.294202400512706]","[0.23091224102077898, 0.2678972488655639, 0.22723794005750042, 0.2739525700561567]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.790928303923631, -4.951456024499257, -4.8096259634477505]","[0.23396805269253407, 0.2703797774233795, 0.23028089195755036, 0.2653712779265361]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.124085563027464, -3.9952539011364006, -4.125947810610334, -4.014131206063331]","[0.23519089760235126, 0.2675293223248654, 0.23475332148576905, 0.2625264585870142]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.8995857335657624, -2.847397144174543, -2.9106792261978667, -2.851703728035829]","[0.244403818777804, 0.2574976108170488, 0.24170751020641082, 0.25639106019873636]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.074610179138471, -8.42884323369353, -9.029064176023809, -8.603994402850946]","[0.18001708588504955, 0.34337347850824895, 0.18840572913167716, 0.2882037064750245]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3]",2.447977680561708,1.1423011116669703
39,"[-11.619467206109423, -10.673780737001785, -11.747307429053185, -10.87269594904973]","[0.15232872763751745, 0.39218251720688907, 0.1340483618943812, 0.32144039326121226]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.399221412139455, -5.161009344661173, -5.445091754760607, -5.223661359475863]","[0.22644631987595665, 0.28735545999466144, 0.2162937799317843, 0.2699044401975976]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1]",2.383232532220229,0.9745596950500767
41,"[-11.499202254326216, -10.882147051937828, -11.949656534499345, -11.103991075507745]","[0.20098489927186777, 0.3725178587504277, 0.1280954253950251, 0.2984018165826794]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.196173542351561, -10.608154761059343, -11.78986504356138, -10.692846261461018]","[0.19972363118136033, 0.35958599224275734, 0.11030431715573408, 0.33038605942014826]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.462942300274986, -7.106801615837652, -7.581468774290301, -7.214916583675914]","[0.21750811602511796, 0.3105599161199905, 0.19319686421495602, 0.27873510363993553]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2]",2.5477819324222897,1.077415099453916
44,"[-4.972711449726939, -4.7790895179997355, -4.994050131631892, -4.893117425892664]","[0.2338977697765199, 0.28386707145410234, 0.2289595743379395, 0.2532755844314382]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.516356797088719, -9.906223898598364, -10.526006775066202, -10.235564789650356]","[0.19397699132359802, 0.357048793565831, 0.19211412041697662, 0.2568600946935945]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.396925483640019, -6.169871035151719, -6.509241187083765, -6.297393618206167]","[0.23511079136083965, 0.29504010732515296, 0.21013310267541876, 0.2597159986385887]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3]",3.226540424859028,1.0134807777599852
47,"[-4.67188280884623, -4.569701344338355, -4.729912383850145, -4.650125838346572]","[0.245507105838112, 0.27191985052193846, 0.2316659158978074, 0.25090712774214213]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3]",2.525583907422955,0.9188336624821853
48,"[-11.916693518540978, -11.184979743908848, -12.299382639069332, -11.423102719836068]","[0.1852245335300954, 0.38501510163160135, 0.12632774282308665, 0.30343262201521665]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1]",2.5352494424956644,1.215980914749554
