Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-17.920101526985615, -16.45697792927906, -17.504947769130954, -15.430428064543142]","[0.05293421625774693, 0.2286456757070396, 0.08017435477131417, 0.6382457532638994]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.4077752949269717, -2.3772676329976132, -2.4006899992334367, -2.3558831323318667]","[0.2444180776835997, 0.2519896093945848, 0.2461560016188063, 0.25743631130300926]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 2]",2.706975785163527,0.6346678846997047
27,"[-10.97587953305917, -10.06983033392952, -10.831408075007873, -9.865868223333704]","[0.13047423810407638, 0.32286200319466635, 0.15075368144359183, 0.39591007725766547]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.597428301822974, -7.132066668356694, -7.517385665395756, -7.146297592807393]","[0.19062107091731337, 0.3035812148796563, 0.20650614544761953, 0.2992915687554108]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1]",2.91401958662114,1.0827291823080887
29,"[-4.364319476427382, -4.19933159786005, -4.332317178667772, -4.1587555984774465]","[0.2252193342626962, 0.2656189133288974, 0.23254343948770764, 0.2766183129206986]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0]",2.788734052038182,0.893863994964365
30,"[-3.856370340109995, -3.7544013927268414, -3.8355100322048292, -3.742331370044682]","[0.23533707128186007, 0.26060029057577183, 0.24029783670795368, 0.2637648014344145]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.836510551773122, -10.982928393296708, -12.013345431684911, -10.772565928519334]","[0.14116836351397719, 0.3314693689496151, 0.11828753120134475, 0.4090747363350629]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3]",2.582299265891505,1.225943611901646
32,"[-4.434972032892809, -4.2865819028758825, -4.455277030814385, -4.2921253736564955]","[0.23291466107734743, 0.2701729352853313, 0.22823302056817701, 0.26867938306914435]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 2]",2.605633160172149,0.9027531882650035
33,"[-15.323077950213515, -13.882176059532194, -15.346980647437, -13.932613548281898]","[0.09787034290317125, 0.41345366880801643, 0.09555871486139648, 0.3931172734274159]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.463360108040199, -4.317413650081896, -4.477707023987848, -4.319501406896144]","[0.2326874337715742, 0.2692505947552724, 0.22937292009484783, 0.2686890513783055]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 3, 3, 0]",2.4402409777573317,0.907841861205799
35,"[-4.933699807833231, -4.789404780417085, -4.968035980483525, -4.810987990961015]","[0.2351817797938439, 0.27168784363817083, 0.2272436008330364, 0.26588677573494873]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.122351627233995, -3.990948373879774, -4.137461454473177, -4.035198102794758]","[0.23716377763310667, 0.2704681105808883, 0.23360721114374677, 0.25876090064225826]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.8966923840318715, -2.8470060131604398, -2.914370988177935, -2.851703728035829]","[0.24513203456834526, 0.257619413114049, 0.24083652355857746, 0.25641202875902835]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.072664498333959, -8.421080736086282, -9.066092278878498, -8.612751289274568]","[0.18151760959787325, 0.34825550976398156, 0.18271451200757874, 0.2875123686305665]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.541781419429624, -10.66151554214321, -11.80719567408065, -11.008870414571053]","[0.17000112233188353, 0.4099646417179337, 0.13037185422071987, 0.28966238172946296]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.385298693652322, -5.154437135404666, -5.437139818291694, -5.223661359475863]","[0.22807105826317248, 0.2872976532599427, 0.21654884084296758, 0.26808244763391725]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.383232532220229,0.9745596950500767
41,"[-11.510843290134863, -10.890942757003463, -11.906501865857903, -11.203984929945815]","[0.20445181100780213, 0.3800234030708007, 0.13764442493130635, 0.27788036099009084]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3]",2.6077565937412324,1.2096351224899367
42,"[-11.168029095062252, -10.590770331626103, -11.837958722514424, -10.77341251430602]","[0.2093491596082484, 0.3728820842327875, 0.10713329970193028, 0.3106354564570338]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0]",2.7442298151474316,1.1981412237781108
