Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-8.469638109843444, -8.170168487248818, -8.769126518895325, -8.334972390361903]","[0.23615568982517404, 0.31860781066560273, 0.1750379628755076, 0.27019853663371574]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.130004749162109, -6.771167648086116, -7.210273313320973, -7.016982193340506]","[0.2235041817492864, 0.3199827938860974, 0.20626496084355164, 0.25024806352106466]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3]",2.6012701164139345,1.056287494144059
54,"[-18.35098079322199, -16.9219505706463, -19.560480707671577, -17.684098951756244]","[0.1347500344970907, 0.5625340628218488, 0.04020219319987399, 0.26251370948118635]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3]",2.730925922610094,1.3188996142725833
55,"[-8.629092782524364, -8.17003008147957, -8.760156918097742, -8.477396027992336]","[0.21628361679981842, 0.3422882739094618, 0.18971566505323106, 0.2517124442374887]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0]",2.47450529440341,1.1194214386992452
56,"[-4.194967376860422, -4.089772286802264, -4.249299627381312, -4.138562715386929]","[0.24295016719685888, 0.26989997815979966, 0.23010232436320494, 0.25704753028013666]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-5.620980950588253, -5.392380668695835, -5.640734329126424, -5.596228508081061]","[0.23461283918497666, 0.29487069688222917, 0.23002391554945467, 0.24049254838333958]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1]",2.610310376521261,0.9758569409023484
58,"[-4.137956019334458, -4.050613880278466, -4.214066610239725, -4.109342215732886]","[0.24709595488416045, 0.2696483982227613, 0.22898721025868032, 0.2542684366343978]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.564391446547447, -8.066377176470736, -8.852759757801088, -8.451426820777018]","[0.22150707781390874, 0.3644789549665187, 0.16601634240507232, 0.24799762481450027]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3]",2.6423266530500418,1.110415487318636
60,"[-3.392092149343513, -3.307769268831822, -3.4148959736468667, -3.3852434342028617]","[0.24556108052634276, 0.26716557500818044, 0.2400247138703172, 0.24724863059515967]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-5.801583863291105, -5.5386107373482405, -5.92627624385949, -5.707115939062974]","[0.23350115363432689, 0.3037363768151569, 0.20612744388746165, 0.2566350256630546]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.259569070653896, -6.899555059409278, -7.487901242492951, -7.143553421907019]","[0.2297676490088762, 0.32933734423256344, 0.18286284752347767, 0.25803215923508266]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.1089284958373735, -7.621376381984772, -7.366534856393599]","[0.23487845341350633, 0.32257383795893996, 0.19323057767485338, 0.24931713095270022]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.664540388783986, -4.513454341557354, -4.754406696986946, -4.634904146629875]","[0.24347310213308973, 0.28318277015726867, 0.22254741158877786, 0.2507967161208638]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.4208154937817477, -3.36488042504117, -3.46390654595473, -3.4214351020685028]","[0.2490825187044762, 0.26341199061354414, 0.2385772577668659, 0.24892823291511387]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2]",2.447815636252856,0.7923926909104843
