Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-8.472042488518525, -8.143139412373591, -8.756104541122976, -8.353038101929348]","[0.23427225113090214, 0.3255079813327573, 0.17634139364931756, 0.2638783738870229]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3]",2.557059153174065,1.1132322769335032
53,"[-7.1287866837430105, -6.782586898017496, -7.210273313320973, -7.028331562906182]","[0.22516923342389472, 0.3183183726377057, 0.20754862269365626, 0.2489637712447433]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3]",2.6012701164139345,1.056287494144059
54,"[-18.278723701069108, -16.903441305895402, -19.560480707671577, -17.737770494364483]","[0.1438561965532642, 0.5691229893303352, 0.03992717456865322, 0.24709363954774738]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3]",2.730925922610094,1.3188996142725833
55,"[-8.6280552837012, -8.200145172890808, -8.747174111929796, -8.476563410967218]","[0.2180873188389156, 0.3345564546379573, 0.19359661680255025, 0.2537596097205769]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.197691023521609, -4.090961262356771, -4.25190756101438, -4.137956864531084]","[0.2426351252547143, 0.2699639776265124, 0.22983053551488733, 0.257570361603886]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2]",2.529422565638978,0.8737784795777894
57,"[-5.617199300643624, -5.4011078427186305, -5.671073062402196, -5.596228508081061]","[0.23753195742154673, 0.29482844060895874, 0.22507381391052778, 0.2425657880589667]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1]",2.610310376521261,0.9758569409023484
58,"[-4.133279165306527, -4.049311290524517, -4.21996391452227, -4.1173835739427815]","[0.2487201682936288, 0.2705065512876298, 0.22806796877095614, 0.25270531164778526]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3]",2.4595727303217436,0.8699604374116622
59,"[-8.586086309673693, -8.07122027118863, -8.897561166461628, -8.42728184805952]","[0.2184412913266807, 0.3655427836015335, 0.15997898007365635, 0.2560369449981295]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-3.391496168583942, -3.308868648765601, -3.4231784528193714, -3.3880800282010166]","[0.24640413261850574, 0.26762868693923664, 0.23871985730721082, 0.24724732313504685]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-5.80587855070493, -5.5365958828965764, -5.92627624385949, -5.727564502990397]","[0.2338057307878346, 0.3060575719987181, 0.2072846287851816, 0.2528520684282657]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.246770685023535, -6.89229918838411, -7.460467671807299, -7.181322228566498]","[0.2325225647968942, 0.3314439680493617, 0.187783609465571, 0.24824985768817306]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.101234275711353, -7.621376381984772, -7.377779721099867]","[0.2349480700823793, 0.32516171253044285, 0.19328785014470587, 0.24660236724247206]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.667956940797629, -4.513717115768258, -4.749487529377486, -4.656859996054184]","[0.24392421764662592, 0.2846036238378128, 0.22482605291555885, 0.24664610560000233]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.4203932444892353, -3.3699133277608695, -3.46390654595473, -3.4166854955839194]","[0.2491957090077663, 0.26209800125768334, 0.2385849105937528, 0.2501213791407974]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-19.365793783038633, -17.598455727429197, -20.259668273637715, -19.214914364048422]","[0.11866379199243679, 0.6948057240292597, 0.04854153030636162, 0.13798895367194194]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0]",2.1158290446404844,1.3479428652614163
67,"[-2.4713524810909977, -2.4506251606945564, -2.4918392925471515, -2.4697933513245407]","[0.24986097819451575, 0.25509397236819575, 0.24479420170457006, 0.25025084773271855]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.067475728064025, -7.678110160870742, -8.32537827030238, -8.193612561025065]","[0.24211850994704456, 0.357377585032596, 0.18707783768882974, 0.21342606733152977]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6100289947809365, -3.5547404574187, -3.665237657917769, -3.6211451093968936]","[0.25049606843701794, 0.26473564522593945, 0.2370413414457268, 0.24772694489131572]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.2409297726273243, -3.1932910561983143, -3.282118840552384, -3.2479841247860475]","[0.2499119172174242, 0.26210553842767015, 0.2398273901125789, 0.24815515424232676]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4663934290630234, -3.4180954939573085, -3.521147485164765, -3.4703225039340704]","[0.25048344059637695, 0.26287818449204026, 0.237137171601729, 0.24950120330985387]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.509944334488821, -9.028140100956499, -9.796070657237724, -9.624222825790746]","[0.23462226797445554, 0.3798517648632272, 0.1762406741852153, 0.20928529297710197]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2]",2.996133868990772,1.1264530254887128
73,"[-6.773036899703855, -6.487554355989472, -6.935395032360475, -6.694227990897518]","[0.23460200960928337, 0.3121154171001485, 0.1994437755187488, 0.2538387977718194]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.663594762350073, -22.02911699343381, -21.85917468240871]","[0.18111237171412867, 0.6794652625843918, 0.06380195797711073, 0.07562040772436884]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2]",2.2040991756555077,1.3674614773987037
75,"[-18.943989097268116, -17.43385857676496, -20.09429707602529, -18.824203112113416]","[0.14344904420127236, 0.6494399655003538, 0.0454072553026682, 0.16170373499570562]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.038329810094304, -7.637825519695892, -8.279217064592471, -8.04490207284276]","[0.23408476858811758, 0.34938958851723195, 0.1839742963651387, 0.23255134652951182]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3]",2.3370360456544255,1.0925003391183454
77,"[-3.0007997703505134, -2.9485376798088687, -3.0349226684298545, -2.99864983226856]","[0.24861664530275762, 0.2619553903808637, 0.2402762336259588, 0.24915173069042001]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.205518993437271, -2.2389354712283147, -2.2246502586286523]","[0.2497598310420831, 0.2544751594701707, 0.24611200771214806, 0.24965300177559807]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.392997786220465, -7.133403011068387, -7.672373349208917, -7.3636902597586165]","[0.24495384716516844, 0.31755930523558523, 0.1852477745526661, 0.2522390730465802]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2]",2.5843514219007204,1.061204764277195
