Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.865595818456921, -4.64292294122464, -5.352656748666782, -4.821677989086883]","[0.11227415499033447, 0.38131147847134395, 0.1875194854640986, 0.31889488107422287]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3]",2.4194049847535415,1.0127148726566524
11,"[-5.968870749232922, -5.648082085177821, -5.488794491109355, -4.973172684921485]","[0.1492309012080911, 0.20567215964368105, 0.24118663119722827, 0.4039103079509995]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.104675523417862, -7.664203620518872, -7.386704871203774, -6.365664917187658]","[0.09713059051914563, 0.15088655604256312, 0.19914376862636293, 0.5528390848119283]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3]",2.590205763266188,1.1190693383382861
13,"[-4.198073482757243, -4.768702121535888, -4.698388651537028, -4.2286557663845485]","[0.31833040105323923, 0.17991080524153022, 0.19301630585651966, 0.3087424878487109]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0]",2.29774576093257,0.9630973611410659
14,"[-7.567555443883016, -7.978682073637832, -7.735513414780564, -6.900935261281602]","[0.22441974774813492, 0.1487685202360944, 0.1897220680185194, 0.43708966399725124]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5233619045513396, -3.404492082183657, -3.3549564780086856, -3.208381007585204]","[0.2136810243133095, 0.24065254827744453, 0.25287360755368243, 0.2927928198555635]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0]",2.331120701586421,0.8198075522178745
16,"[-3.413167284009819, -3.3048536898937853, -3.2616075429289366, -3.0813549083791276]","[0.21406233959167378, 0.23855046308740616, 0.24909317423445748, 0.2982940230864625]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0]",2.019014028620975,0.8106842670966579
17,"[-5.389869492517413, -5.133523828692954, -5.024284309390198, -4.732540885891655]","[0.1765790126159159, 0.22817527955326847, 0.2545134346167703, 0.3407322732140454]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1]",2.887504191969696,0.9720826822830175
18,"[-5.220749174279232, -4.970274207892549, -4.885057873402607, -4.550734651754019]","[0.17737389352760316, 0.22786078806364243, 0.2481296019812286, 0.3466357164275258]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1]",2.4813331246078847,0.9682157182662103
19,"[-6.294241026105382, -6.653984356319682, -6.547696891091641, -6.07954533974339]","[0.2692910648610558, 0.18792622957138672, 0.20900056496724045, 0.33378214060031713]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3]",2.187982091112439,1.084336241929323
20,"[-11.298575077014801, -10.561118563546747, -11.132245989164351, -10.018121326285195]","[0.1270673047360837, 0.26564834373136514, 0.1500616174101473, 0.45722273412240383]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-7.6183670886705155, -7.187973000899345, -7.165272759519362, -6.607866076803837]","[0.14581483065064932, 0.22424329959398126, 0.22939189268792742, 0.400549977067442]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.530378197896422, -9.727677931035998, -9.909074526913162, -9.33830801388133]","[0.04743964175588755, 0.2877691136801831, 0.24002951000181733, 0.424761734562112]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0]",2.3694635352620406,1.226189471526755
23,"[-15.268494104212255, -14.105616107111723, -13.894829732627262, -13.294841232793061]","[0.06516422805476892, 0.20846864912062535, 0.25738552045409674, 0.46898160237050895]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.842566190238515, -5.495017572652015, -5.597470307725588, -5.269463888350866]","[0.18291238967750473, 0.2589295225235859, 0.23371517562527502, 0.3244429121736343]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.914142373632036, -17.54222777952802, -15.101316573453122]","[0.05905648700893, 0.12281691371986239, 0.06553663729028382, 0.7525899619809238]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.4109681342665343, -2.3865767320477875, -2.394619026895751, -2.3590580059861646]","[0.24423269707236406, 0.25026312129736605, 0.24825850315602677, 0.25724567847424296]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1]",2.706975785163527,0.6346678846997047
27,"[-10.242027286721388, -10.271660147577164, -10.650355190044285, -9.862043912550467]","[0.244032012212091, 0.23690673806664136, 0.1622229317171049, 0.35683831800416266]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2]",2.6378483125872756,1.2018633282283164
28,"[-6.811589968934401, -7.145980737557646, -7.405988557287119, -7.099014623654545]","[0.33136046882813186, 0.23717921667799519, 0.1828759810929252, 0.24858433340094768]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3]",2.91401958662114,1.0827291823080887
29,"[-4.396959128078152, -4.188170180983373, -4.318870997397326, -4.175994273848016]","[0.21926543028163392, 0.27017555554758355, 0.2370737174879973, 0.27348529668278526]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0]",2.788734052038182,0.893863994964365
30,"[-2.8799311157791423, -3.758382440065464, -3.8122678667515966, -3.6971680462456566]","[0.4443044654070565, 0.18457552624106974, 0.17489281653694788, 0.19622719181492576]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.80420257288513, -10.269445002396816, -11.790935654757913, -10.54347161616366]","[0.09821682303389058, 0.4557457486052366, 0.09952853956202115, 0.3465088887988518]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3]",2.582299265891505,1.225943611901646
32,"[-4.44715409925484, -4.284380164436028, -4.464478982216091, -4.1800835922919175]","[0.22392768045901684, 0.2635115182240387, 0.22008157248929325, 0.29247922882765115]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1]",2.605633160172149,0.9027531882650035
33,"[-15.258405200323642, -13.782144572612596, -13.767771154113166, -13.774399051261677]","[0.07028869461704566, 0.3076219510286471, 0.31207545946817916, 0.310013894886128]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3]",2.327156278103225,1.3031099327077438
34,"[-4.4826874640164664, -4.297702477765934, -4.482724223414721, -4.28257105938784]","[0.22600358564170842, 0.2719275990955883, 0.22599527803858913, 0.2760735372241141]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2]",2.4402409777573317,0.907841861205799
35,"[-4.09014838122127, -4.799125401353545, -4.920099124865762, -4.024015539217429]","[0.3337130104238968, 0.16423598939666356, 0.1455224877624134, 0.35652851241702627]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.138399092353564, -4.004528659792685, -4.125091598315365, -4.025915237249064]","[0.2338800893395741, 0.2673821685414073, 0.23701324824353273, 0.26172449387548596]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.0725845918238472, -2.840076774326462, -2.902279108699679, -2.849426981103887]","[0.42369040191891405, 0.19666677948057787, 0.18480634397517026, 0.19483647462533787]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.114238166893056, -8.3586995867891, -8.90028435647122, -8.361996408240786]","[0.15410518548168792, 0.32805260347459964, 0.19086935758004384, 0.32697285346366867]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.789305586552679, -11.497531422813442, -11.152937813289595]","[0.1735562069848676, 0.3777745487869165, 0.18606047395153547, 0.2626087702766805]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.4394006913578234, -5.162890575435409, -5.411692156850973, -5.211596739125543]","[0.2172753277946124, 0.28648192836552905, 0.22337989241550626, 0.2728628514243523]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3]",2.383232532220229,0.9745596950500767
41,"[-11.484518533108105, -10.926162099469819, -11.28933189010058, -11.088518082341336]","[0.18351299636300716, 0.32074355940329313, 0.2230669906525315, 0.27267645358116827]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3]",2.6077565937412324,1.2096351224899367
42,"[-10.37631032160287, -10.556301362118393, -11.48385169374334, -10.761193778632315]","[0.3513483871178203, 0.29347347094613974, 0.11607504423070532, 0.23910309770533467]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3]",2.7442298151474316,1.1981412237781108
43,"[-6.353762454965469, -7.138152986011532, -7.599858505076948, -7.1533176009037485]","[0.4558815698492873, 0.20806333519751774, 0.131123156882165, 0.20493193807102994]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1]",2.5477819324222897,1.077415099453916
44,"[-4.9749848527527, -3.9453247617531257, -4.968493609663229, -4.872428823247208]","[0.16907240848602856, 0.4734219992497117, 0.17017346834663208, 0.18733212391762769]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3]",2.5398172035313027,0.9397485823052174
45,"[-9.68790826296967, -9.914038587764935, -9.561873990309985, -10.209276596016693]","[0.2836362215350413, 0.22623226261194013, 0.32173453487563847, 0.1683969809773801]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.432612004354245, -6.190330074081298, -6.488782636946556, -6.25285611050918]","[0.2264258777595471, 0.28850129397733837, 0.21405800041209314, 0.2710148278510214]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3]",3.226540424859028,1.0134807777599852
47,"[-4.683022908661195, -4.592067779880201, -4.715226377765728, -4.73470584848386]","[0.24918023998110167, 0.2729071476230343, 0.24128360379209857, 0.23662900860376543]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2]",2.525583907422955,0.9188336624821853
48,"[-12.038473933592202, -11.222599434401321, -12.251193190400889, -11.41421744235785]","[0.1684524690923227, 0.3808966683461983, 0.13617412131772655, 0.31447674124375236]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2]",2.5352494424956644,1.215980914749554
49,"[-2.9777818880766143, -2.0930842122823154, -3.0087745649985975, -2.967835571613996]","[0.185125855999634, 0.4484214703877506, 0.17947630965064032, 0.18697636396197517]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2]",2.4492651835521277,0.734834819441772
50,"[-3.031585993984295, -2.9739688864739877, -3.043830401456261, -3.0079795364757267]","[0.24563827109415845, 0.2602069090511194, 0.2426489148086963, 0.2515059050460259]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1]",2.580380862331194,0.7392982811508162
51,"[-3.100116495596088, -3.0571245694599676, -3.1311034584745907, -3.108901674561995]","[0.2497084044738266, 0.2606779614060386, 0.24208935465691955, 0.2475242794632152]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-7.625965932829968, -8.122636891201868, -8.791139828843743, -8.268909586157498]","[0.40880330861192626, 0.24877855762163234, 0.12749284384486387, 0.21492528992157753]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0]",2.557059153174065,1.1132322769335032
53,"[-7.0725254079277216, -6.783448995840714, -7.250173692858579, -6.995396361878382]","[0.2351495946705362, 0.3139702690183958, 0.19687590369234909, 0.25400423261871885]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-18.404695744435685, -16.875630192656406, -18.700996669299677, -17.856209405517255]","[0.12363906657095187, 0.5704537629291291, 0.09193351408442907, 0.2139736564154899]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-8.622152512655717, -8.180201118572603, -7.76224362525144, -8.679189205252813]","[0.17055402145705376, 0.2653377338799412, 0.40300983871541207, 0.161098405947593]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0]",2.47450529440341,1.1194214386992452
56,"[-4.18791312369549, -4.0789030206433345, -3.426922478765741, -4.144516274345638]","[0.18868204266695465, 0.21041323597286518, 0.4038542030868934, 0.1970505182732867]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.626099011362529, -5.393462277723524, -4.641210891044671, -5.613387879423588]","[0.16800432968155332, 0.21200852468124726, 0.4498336605930883, 0.17015348504411126]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3]",2.610310376521261,0.9758569409023484
58,"[-4.1423785398242075, -3.205141380944453, -4.223854126653362, -4.1259576098821915]","[0.182108560045185, 0.46490828607907225, 0.1678595144710206, 0.18512363940472218]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3]",2.4595727303217436,0.8699604374116622
59,"[-8.561911911959863, -8.06232209673158, -8.930186193080871, -8.496755294248631]","[0.22689635389336632, 0.37393543082705744, 0.15699579810268088, 0.2421724171768954]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2]",2.6423266530500418,1.110415487318636
60,"[-3.385352896831656, -3.296845171215184, -3.415001935325636, -3.381734106275423]","[0.24588425280165363, 0.26863904375754544, 0.2387010350768778, 0.246775668363923]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-5.798881050976281, -5.531500259383787, -5.917860765190359, -5.7258865697839845]","[0.23418719570484942, 0.3059744399168506, 0.20791743691116518, 0.25192092746713474]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2]",2.203938618745833,0.9938908506654194
62,"[-7.251511298106583, -6.88788933472846, -6.680954685565226, -7.110050153225185]","[0.18657629795017225, 0.2683956567848889, 0.33010040714433797, 0.21492763812060084]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.4109307704136915, -7.1053570566963975, -7.612619584064329, -7.359201519728356]","[0.23652721150687167, 0.32106287436829595, 0.1933253356884912, 0.24908457843634116]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.668505184315518, -4.52290881161986, -3.950533842874828, -4.6266692040379285]","[0.19048626500189203, 0.2203410261309657, 0.3905482158249178, 0.19862449304222451]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4196753742122112, -3.367171274744119, -3.4738760781639386, -3.416574385439835]","[0.24973436651018133, 0.26319676766868005, 0.23655887386297272, 0.25050999195816587]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0]",2.447815636252856,0.7923926909104843
66,"[-18.504563865058316, -17.616966433298433, -19.23198947408515, -19.27987863407174]","[0.22867616969088828, 0.5555198424196436, 0.11048516820749803, 0.10531881968196999]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3]",2.1158290446404844,1.3479428652614163
67,"[-2.472860136395078, -2.4492058088567297, -2.493370522006055, -2.468602992628523]","[0.24950715786425087, 0.25547943857301836, 0.24444179370168823, 0.25057160986104265]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3]",2.372538578412361,0.6442143446307369
68,"[-8.05810682850744, -7.667720095449768, -8.340884405748515, -8.190053480052946]","[0.2434495482941698, 0.3597093917267866, 0.1834848586553158, 0.2133562013237277]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.616510352114775, -3.550272644378352, -3.679930905975267, -2.7690660081027767]","[0.18724121484131806, 0.20006361926634367, 0.17573499510735247, 0.4369601707849858]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.238316112837355, -3.1978208657373353, -3.2824510735534673, -3.2543187992636446]","[0.2511126896415408, 0.26149026314732743, 0.24027085280952484, 0.24712619440160694]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4543351671522773, -3.417584370107601, -3.5107239662184755, -3.4971311898571256]","[0.2537611950367809, 0.26326060755259634, 0.23984787031896548, 0.24313032709165727]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.65341523912195, -9.009168613710834, -9.874663996222557, -9.620669201044844]","[0.42094051654679854, 0.29493003486112584, 0.12411924735801298, 0.16001020123406257]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.765672745207558, -6.484999317781201, -6.979170066188348, -6.722806614205564]","[0.23948805375874282, 0.3170872469914263, 0.19344751100278257, 0.24997718824704823]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2]",2.4704569131669696,1.0357705194959066
74,"[-21.02501119107957, -19.559504852880558, -21.4189312811148, -20.71439952092273]","[0.1357146315263908, 0.5876083895332946, 0.09152702589019343, 0.1851499530501211]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.79245485771518, -17.270021560803304, -19.566281572961483, -18.22751626522805]","[0.12814025800169324, 0.5873134869286685, 0.05910400652400337, 0.2254422485456349]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0]",2.536759950744903,1.322304760789591
76,"[-8.033896003619379, -7.645156976062137, -7.421615473835264, -8.076100261489826]","[0.18945038605261905, 0.27946196548322133, 0.34946649969857835, 0.18162114876558122]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0]",2.3370360456544255,1.0925003391183454
77,"[-2.9966527610674074, -2.9512623073415396, -3.034507797781653, -3.0016222162141366]","[0.2497295587247975, 0.2613260916974917, 0.24045273219918223, 0.2484916173785285]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2]",2.493748319370355,0.7326461797433856
78,"[-2.224366988867051, -2.2012991487523275, -2.2409340588921864, -2.2251166608105417]","[0.24961584255592967, 0.2554408679783659, 0.2455145067780614, 0.24942878268764299]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.362186219293294, -7.132654469839541, -7.64901654240369, -7.3770192257907015]","[0.2503801802379834, 0.31498097278457676, 0.18794514917993396, 0.24669369779750588]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3]",2.5843514219007204,1.061204764277195
