Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.120899634163167, -4.006477739423891, -4.126263709539984, -4.0121827871140505]","[0.23636627601018256, 0.26501979296301625, 0.23510178393649128, 0.2635121470903098]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.903540356430558, -2.846932995913253, -2.909370757905336, -2.8453870621086628]","[0.24317266949799163, 0.25733509973426705, 0.2417590003411309, 0.2577332304266104]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.086368586284424, -8.401657820527175, -8.901873056395115, -8.589676420788656]","[0.17155347217365696, 0.3402245275707515, 0.20631219659400488, 0.28190980366158674]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-11.580998625518163, -10.72758937963672, -11.76761383398224, -10.914529523395638]","[0.16327199341817283, 0.383303355765469, 0.13547705266265214, 0.31794759815370593]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.420889773787357, -5.15389664573611, -5.435037917631439, -5.209643649195413]","[0.22088711780482873, 0.28848552746193773, 0.217783978680935, 0.2728433760522986]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1]",2.383232532220229,0.9745596950500767
41,"[-11.540588941812143, -10.85362093966118, -11.959749660654618, -10.973549141781806]","[0.18490034919664877, 0.3675226792936958, 0.12159019196775618, 0.3259867795418993]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.1657933767559, -10.56654796681012, -11.621693825697578, -10.692846261461018]","[0.19765432468557595, 0.3598779981457956, 0.12528851793183313, 0.31717915923679524]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2]",2.7442298151474316,1.1981412237781108
43,"[-7.4557411880277495, -7.088697120670988, -7.601654240483928, -7.184635712893751]","[0.2164920268392831, 0.31249791169839025, 0.1870995198077164, 0.28391054165461016]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3]",2.5477819324222897,1.077415099453916
44,"[-4.973531039922699, -4.768439125847303, -4.974930792942468, -4.892756612738022]","[0.23199889041665664, 0.2848106299327735, 0.23167437644190628, 0.2515161032086636]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.521702341894521, -9.841911446613437, -10.549672792947641, -10.146275354090001]","[0.18513393259162886, 0.36535534150877974, 0.1800274018938078, 0.2694833240057837]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.408954103993823, -6.162805989741968, -6.524446717393038, -6.278169666864766]","[0.23203265372552634, 0.2967904175326756, 0.20672419161827027, 0.2644527371235278]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3]",3.226540424859028,1.0134807777599852
47,"[-4.680611450345737, -4.568344245454765, -4.7274295100425086, -4.69198874311105]","[0.24619869480537956, 0.275449998168094, 0.23493781278565645, 0.2434134942408699]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3]",2.525583907422955,0.9188336624821853
48,"[-11.939842175429616, -11.169434825306235, -12.233680259520426, -11.46523986708959]","[0.18137568390933728, 0.39188868475919647, 0.13519692209752185, 0.29153870923394437]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.9790386599771628, -2.9337575296615053, -3.0078818201189943, -2.967761204875919]","[0.24818624930918176, 0.2596827256493336, 0.24113002466642908, 0.2510010003750555]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2]",2.4492651835521277,0.734834819441772
50,"[-3.028429143015694, -2.9776621355206148, -3.047557197209795, -3.008438623631227]","[0.24671114719679904, 0.2595593058048175, 0.24203689024129352, 0.25169265675709]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0]",2.580380862331194,0.7392982811508162
51,"[-3.103861395077056, -3.0593367988573674, -3.131312119184881, -3.1028459131630077]","[0.2487890619586365, 0.2601166002352432, 0.24205250673514206, 0.24904183107097821]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.468053308288983, -8.143139412373591, -8.788604931779679, -8.36942639090207]","[0.23734283105773238, 0.3284614686960153, 0.1722512241954981, 0.26194447605075416]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3]",2.557059153174065,1.1132322769335032
53,"[-7.1287866837430105, -6.776893164647222, -7.248598465590117, -7.007961249295054]","[0.22536367043423097, 0.32041240430789425, 0.1999172695199905, 0.25430665573788414]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-18.278723701069108, -16.90426205572912, -19.560480707671577, -17.775746759071627]","[0.14526155340252725, 0.5742113760019645, 0.04031723026035227, 0.240209840335156]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3]",2.730925922610094,1.3188996142725833
55,"[-8.6280552837012, -8.193896552912578, -8.808965552159966, -8.52554784418947]","[0.2229097920660959, 0.34409779354224457, 0.18602050345707988, 0.24697191093457965]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2]",2.47450529440341,1.1194214386992452
