Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.810271413677109, -5.455334534894421, -5.348086312802595, -4.811586313568854]","[0.148625076669541, 0.21195282994431283, 0.23594812504774199, 0.4034739683384041]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3]",2.4194049847535415,1.0127148726566524
11,"[-5.963479188178913, -5.620715219018655, -5.503681041947003, -4.972176348938766]","[0.14953643414332113, 0.21067234072634944, 0.23682896549108234, 0.402962259639247]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.075851004849394, -7.579773334160658, -7.352180248127322, -6.40901834526121]","[0.10000375540636046, 0.164232878268605, 0.20620658293404404, 0.5295567833909904]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3]",2.590205763266188,1.1190693383382861
13,"[-5.035127168227611, -4.753002978692976, -4.691462276171314, -4.289282121293651]","[0.17110772120530568, 0.22687914986595648, 0.24128002749967095, 0.3607331014290668]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3]",2.29774576093257,0.9630973611410659
14,"[-8.60143659635831, -7.94832393903773, -7.809710507854649, -6.879621077322657]","[0.09325407483635119, 0.17918887423419183, 0.20583067073497174, 0.521726380194485]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5146982819887227, -3.4144740070429664, -3.3789720688458327, -3.2066535955767543]","[0.21684688351583034, 0.23970662349893465, 0.2483695385015668, 0.29507695448366816]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-3.4040057448354264, -3.2840361109468255, -3.275414314310558, -3.0735485520643]","[0.2147631532166383, 0.24213742620332204, 0.2442341114588768, 0.29886530912116266]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-5.384839063113672, -5.130412335668319, -5.0812948794272135, -4.725530113608735]","[0.1792812142046369, 0.23122293451023748, 0.2428635555456126, 0.34663229573951304]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2]",2.887504191969696,0.9720826822830175
18,"[-5.210480785354216, -4.93243622662339, -4.913426889784574, -4.581782404347682]","[0.18045326260244196, 0.2382966604680601, 0.24286985090192512, 0.33838022602757284]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1]",2.4813331246078847,0.9682157182662103
19,"[-7.118522421255888, -6.58521376482094, -6.5960507992272435, -6.047411751052043]","[0.1368106542252848, 0.23320235203866008, 0.2306887745884138, 0.3992982191476414]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1]",2.187982091112439,1.084336241929323
20,"[-12.308532958137729, -11.118938028865736, -11.144546388073628, -9.957965529287842]","[0.05561751731598194, 0.18274525622203652, 0.1781248629002361, 0.5835123635617454]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3]",2.989398301539742,1.2249347067886014
21,"[-7.600279893690576, -7.102755193249973, -7.168899209555262, -6.570416656863919]","[0.14316987754965987, 0.23546365740106062, 0.22039305463301848, 0.4009734104162611]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.439151119422231, -10.643667799154725, -9.570282479955237]","[0.07715983081168307, 0.21976293250192439, 0.1791158326043012, 0.5239614040820915]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.71093244375342, -14.852056385207684, -13.375168069253084]","[0.03495435934636824, 0.17016353804346526, 0.1477668984521165, 0.64711520415805]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.806595922949832, -5.490211785357739, -5.653595656384491, -5.331845086790764]","[0.19435982823606437, 0.2666922477304796, 0.22649242312152779, 0.31245550091192836]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.700687093819816, -17.551657269349683, -15.232064623443515]","[0.06306956110076448, 0.1623726315893921, 0.06933318927731164, 0.7052246180325318]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.409174584981461, -2.378602669338766, -2.3964427047754455, -2.3544471467529693]","[0.2438958959174951, 0.2514674087874672, 0.24702100126546417, 0.2576156940295737]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-11.007165522949812, -10.119845331112522, -10.863266814622468, -9.735663714949526]","[0.12270564768123338, 0.2980044951735971, 0.14169644913604337, 0.43759340800912616]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.603865954800871, -7.144471108516714, -7.4778975317551035, -7.105203700158655]","[0.1864322375179604, 0.29514379599829865, 0.2114600852388695, 0.30696388124487145]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0]",2.91401958662114,1.0827291823080887
29,"[-4.380884224088201, -4.197360709649479, -4.323098494135762, -4.166650058775535]","[0.2222299310125233, 0.2669966430832417, 0.23544993511550424, 0.2753234907887307]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2]",2.788734052038182,0.893863994964365
30,"[-3.853465337486186, -3.7498427495930393, -3.8273152390424423, -3.727999891648102]","[0.2342275410692098, 0.25980091560789553, 0.24043340263084198, 0.2655381406920527]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.014195405872602, -12.106217967334782, -10.633712608456467]","[0.1268741338225567, 0.31199469664321905, 0.10468581519858608, 0.4564453543356382]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1]",2.582299265891505,1.225943611901646
32,"[-4.4353400523663, -4.2865819028758825, -4.442851686700276, -4.235625454017084]","[0.2286256173464365, 0.26529540910596766, 0.22691469924993066, 0.27916427429766516]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3]",2.605633160172149,0.9027531882650035
33,"[-15.321336818636473, -13.87327153229016, -14.77216357493927, -13.869070428063166]","[0.08881402798018528, 0.37789255025201046, 0.15380996608567724, 0.379483455682127]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-4.465513621245, -4.312491154766018, -4.481159727336596, -4.294202400512706]","[0.2305907773463815, 0.2687192298626747, 0.2270110073381425, 0.2736789854528012]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.787119267388805, -4.935670450325408, -4.8096259634477505]","[0.23287451837605017, 0.27014308739672455, 0.23285142494831135, 0.26413096927891394]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.1227741501177455, -4.001793184701835, -4.128231205156072, -4.014131206063331]","[0.23596450761646162, 0.2663103525753879, 0.2346803433755844, 0.2630447964325662]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.8995857335657624, -2.847397144174543, -2.9072451822412946, -2.8518279005064358]","[0.2442085432040682, 0.25729187346834714, 0.24234518565683358, 0.25615439767075104]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.074610179138471, -8.42884323369353, -8.897789052753179, -8.625636330990751]","[0.17644244050929456, 0.3365550234095468, 0.21056951444006647, 0.2764330216410922]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-11.619467206109423, -10.684116874562722, -11.747307429053185, -10.86770962782042]","[0.1526991708063283, 0.3890936707765899, 0.13437434964944356, 0.3238328087676382]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.399221412139455, -5.1551343490134744, -5.446064340866185, -5.200896705667532]","[0.22471652622549163, 0.28684063637055895, 0.2144328843031565, 0.2740099531007929]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0]",2.383232532220229,0.9745596950500767
41,"[-11.499202254326216, -10.874180480497175, -11.949656534499345, -11.003494415812634]","[0.19427717529354802, 0.3629654504251471, 0.12382033428346344, 0.31893703999784145]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.196173542351561, -10.594981763410948, -11.708114569653205, -10.692846261461018]","[0.19693417001441413, 0.3592653634792253, 0.11802877884283258, 0.32577168766352815]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.462942300274986, -7.106801615837652, -7.597020602946436, -7.172658344423319]","[0.21555733237571972, 0.3077745708299076, 0.18850953986971725, 0.2881585569246554]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2]",2.5477819324222897,1.077415099453916
44,"[-4.9699564244574255, -4.7790895179997355, -4.974930792942468, -4.893117425892664]","[0.23336108925387886, 0.28243654325368994, 0.23220314760778282, 0.2519992198846483]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.516356797088719, -9.898506042807185, -10.526006775066202, -10.120297871682356]","[0.18757185121572106, 0.3479339743070752, 0.18577049249710906, 0.2787236819800948]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.396925483640019, -6.169871035151719, -6.509241187083765, -6.278169666864766]","[0.2339315268401862, 0.29356025040865635, 0.20907912080089208, 0.2634291019502655]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2]",3.226540424859028,1.0134807777599852
47,"[-4.677281853439412, -4.569701344338355, -4.729912383850145, -4.658014441667453]","[0.244992043436332, 0.2728183647991341, 0.23243141769024458, 0.2497581740742892]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1]",2.525583907422955,0.9188336624821853
48,"[-11.916693518540978, -11.203724654515593, -12.28237303770676, -11.423102719836068]","[0.18615207141706566, 0.3797574623443423, 0.12913836271788603, 0.30495210352070584]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2]",2.5352494424956644,1.215980914749554
49,"[-2.980438744060872, -2.9296321461457877, -3.009382529820804, -2.9627148588210077]","[0.24743457663827756, 0.2603307162139468, 0.2403755337729176, 0.2518591733748579]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3]",2.4492651835521277,0.734834819441772
50,"[-3.0266913253899497, -2.9802429823097007, -3.0489766303336236, -3.006584586761123]","[0.24716896476671898, 0.2589203573213905, 0.2417216519695842, 0.25218902594230624]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0]",2.580380862331194,0.7392982811508162
