Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.968870749232922, -5.659888148496624, -5.515367681507232, -4.977745349355389]","[0.15082684890952572, 0.2054320009646165, 0.23737366630896406, 0.40636748381689375]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.104675523417862, -7.664203620518872, -7.367225862450974, -6.401229789801469]","[0.09864969494018248, 0.15324639379433816, 0.2062367541987711, 0.5418671570667083]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3]",2.590205763266188,1.1190693383382861
13,"[-5.037762640324169, -4.763078461172128, -4.701762571419756, -4.277682992470909]","[0.17082626893930572, 0.2248270068622116, 0.23904388106079535, 0.3653028431376874]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1]",2.29774576093257,0.9630973611410659
14,"[-8.508324238070836, -7.923325109334182, -7.750986542142345, -6.830910951920854]","[0.09728312342696302, 0.1746221774643235, 0.20746511835516007, 0.5206295807535533]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2]",2.482481849302163,1.1408418120022943
15,"[-3.5172962610268947, -3.4152922194634097, -3.3566035283539533, -3.21643117798231]","[0.21585502276143548, 0.2390352505696586, 0.25348375143874396, 0.291625975230162]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.413167284009819, -3.295673815131514, -3.263161300789294, -3.0787151399260617]","[0.21350686242560563, 0.2401256777418576, 0.24806106802317868, 0.2983063918093582]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-5.389869492517413, -5.1445789036520715, -5.051965777074797, -4.716778980006281]","[0.1772960245134798, 0.2265830125998326, 0.24857000245817887, 0.3475509604285087]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3]",2.887504191969696,0.9720826822830175
18,"[-5.220749174279232, -4.954089163607328, -4.881345479747002, -4.548347504039315]","[0.17640906487344654, 0.23031905449039103, 0.24769774308200873, 0.3455741375541536]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2]",2.4813331246078847,0.9682157182662103
19,"[-7.151350486101108, -6.649015507629092, -6.546464042606171, -6.095908725147824]","[0.1359274834722052, 0.22463042860813184, 0.2488892397597611, 0.3905528481599018]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.32287695070393, -11.212714034057665, -9.94077517921699]","[0.11246708174268454, 0.14550376661994563, 0.16244912735829703, 0.579580024279073]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.595466228060644, -7.140991515553363, -7.108922827700746, -6.632879954970819]","[0.14661705064376124, 0.23097253386908642, 0.23849956592493451, 0.38391084956221777]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0]",2.4996138701009714,1.0962418999262944
22,"[-11.532483912213985, -10.510469269559458, -10.703450129393387, -9.361421036348899]","[0.06739684717818124, 0.18728150920649836, 0.15441318389602454, 0.5909084597192958]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3]",2.3694635352620406,1.226189471526755
23,"[-15.50717503683657, -14.079638517850242, -14.582126753972307, -13.356773025064587]","[0.061429898665245036, 0.2560654778338152, 0.154925591751635, 0.5275790317493048]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.83329208621134, -5.5048660043825155, -5.596805614670453, -5.3012475948579265]","[0.18663749056543366, 0.2591985224743383, 0.23643058464713967, 0.3177334023130884]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.754885190027636, -17.457489612569482, -15.125017515888619]","[0.05850819416195311, 0.14268285162749972, 0.07066991302095223, 0.7281390411895949]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.4115151772979853, -2.3865767320477875, -2.3958447750172374, -2.352359050941915]","[0.24378431036444276, 0.24994035407380277, 0.24763459756236056, 0.25864073799939385]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-11.059413862330219, -10.272697816809272, -10.706310127779785, -9.892982637949105]","[0.12771121647464387, 0.2804758540032513, 0.18179420913661043, 0.4100187203854945]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.655924572213037, -7.141115028435301, -7.413375695269057, -7.109642042344722]","[0.17622278847473713, 0.29487707716283107, 0.22459480568638657, 0.3043053286760453]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3]",2.91401958662114,1.0827291823080887
29,"[-4.404724504839868, -4.179198578855339, -4.330113101695203, -4.172678138849898]","[0.21778781587188437, 0.27288410823645515, 0.23465882958091416, 0.27466924631074646]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.8479094010262442, -3.7575407126246545, -3.8122678667515966, -3.703250194571892]","[0.2332901420696043, 0.25535420287423205, 0.2417549133204642, 0.26960074173569953]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.117177339188913, -11.872262229103193, -10.647839468120115]","[0.12807025930628255, 0.2841174610244674, 0.13352688694467202, 0.454285392724578]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3]",2.582299265891505,1.225943611901646
32,"[-4.440136005280451, -4.2908111196432, -4.464478982216091, -4.207266986079426]","[0.22731316821921144, 0.26392198497879027, 0.22184649649091667, 0.2869183503110816]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3]",2.605633160172149,0.9027531882650035
33,"[-15.302450520932606, -13.944742843760485, -14.858100426000997, -13.81322240780596]","[0.091908212914527, 0.3572722408194089, 0.143328684854988, 0.4074908614110761]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2]",2.327156278103225,1.3031099327077438
34,"[-4.473548727979744, -4.298723468085464, -4.469127865055955, -4.268533003516509]","[0.2260902192656488, 0.2692820598262775, 0.22709194574968775, 0.27753577515838607]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0]",2.4402409777573317,0.907841861205799
35,"[-4.926812290135749, -4.801928061145109, -4.931427282536191, -4.8195007070251945]","[0.23575486612600208, 0.2671143359672406, 0.23466936592464857, 0.2624614319821087]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.12824220632583, -4.004528659792685, -4.125091598315365, -4.016532566384434]","[0.23512618995283283, 0.266090345294125, 0.2358681486070644, 0.26291531614597763]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0]",2.5147724099809055,0.8736965323005342
37,"[-2.905392290927852, -2.8407412538946977, -2.9050154486761186, -2.8441416659127152]","[0.242111467261269, 0.2582812908612704, 0.24220272228505665, 0.257404519592404]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.088668280313225, -8.364628995384539, -8.90028435647122, -8.322187287839537]","[0.15570928132851952, 0.3211890762541534, 0.18798733832677614, 0.335114304090551]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.762900812595467, -11.625037312403101, -10.939695819729637]","[0.16525193051070006, 0.3693231530804076, 0.15595001115605048, 0.309474905252842]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2]",2.6000450051296644,1.2104067937643308
40,"[-5.4405184757906415, -5.158690038684274, -5.419168559729273, -5.194906438244541]","[0.2161912433937575, 0.28657258050007767, 0.22085653285334692, 0.27637964325281794]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3]",2.383232532220229,0.9745596950500767
41,"[-11.552892792853953, -10.928294171223211, -11.28933189010058, -11.065478680815334]","[0.1724984517393738, 0.32214020906101104, 0.2245164916075247, 0.2808448475920904]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3]",2.6077565937412324,1.2096351224899367
42,"[-11.224522732027662, -10.56102962729715, -11.48385169374334, -10.696053471382056]","[0.1848611501391402, 0.35891949241373966, 0.14263316317522845, 0.3135861942718918]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1]",2.7442298151474316,1.1981412237781108
43,"[-6.716026451774701, -7.1057266043858744, -7.598599151793634, -7.140642307581384]","[0.36429898174294245, 0.24672509874813014, 0.15071674419043546, 0.238259175318492]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.968845904464633, -4.796958517043368, -4.967039392021679, -4.8651988618420985]","[0.23263598490186857, 0.27626548975480836, 0.2330566245342416, 0.2580419008090815]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.540881428399418, -9.929447100249348, -10.489422372303395, -10.170452680596318]","[0.18711753355275187, 0.3448712880278045, 0.1969984768901577, 0.2710127015292859]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.4276368538957875, -6.187444038097047, -6.502565472774826, -6.261537572658632]","[0.2283107983971803, 0.2902958767070021, 0.21182897612157364, 0.2695643487742439]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2]",3.226540424859028,1.0134807777599852
47,"[-4.676960203243224, -4.603236885516039, -4.722970301774197, -4.689606109335568]","[0.24881966492052543, 0.26785658710483323, 0.23763082128300905, 0.2456929266916322]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0]",2.525583907422955,0.9188336624821853
48,"[-12.013760499006729, -11.213718779578384, -12.251193190400889, -11.322243879237114]","[0.16636097043828899, 0.3702585952688569, 0.13120057469880586, 0.3321798595940482]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-2.979681606444472, -2.9352031281946003, -3.0047964864433805, -2.9673450204978216]","[0.2479486374732854, 0.2592259553906225, 0.24179898433893632, 0.2510264227971558]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2]",2.4492651835521277,0.734834819441772
50,"[-3.032484262249519, -2.976542191341808, -3.044165173543962, -3.003701410085337]","[0.24539127294851357, 0.25951020825328475, 0.24254155530834795, 0.2525569634898538]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2]",2.580380862331194,0.7392982811508162
51,"[-3.10070961029356, -3.0571245694599676, -3.131312119184881, -3.088290793719811]","[0.24832960607956883, 0.25939239696111027, 0.24084520196793235, 0.2514327949913886]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.469638109843444, -8.170022939338812, -8.793438098376884, -8.287514536580424]","[0.23405517819994323, 0.3158198835570738, 0.16931432578352684, 0.2808106124594561]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-7.130004749162109, -6.771167648086116, -7.249475208568635, -6.990808619113881]","[0.2237935870306834, 0.3203971248833164, 0.19859224075775048, 0.2572170473282498]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-18.376142990935357, -16.95812784618788, -19.560480707671577, -17.856209405517255]","[0.14051295166638458, 0.5801663147192376, 0.042989760114737735, 0.23633097349964013]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.62008405400282, -8.182857179122989, -8.760156918097742, -8.528398958417721]","[0.22154665994503545, 0.3430444726249891, 0.19258937998619316, 0.24281948744378232]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3]",2.47450529440341,1.1194214386992452
56,"[-4.1941181026705925, -4.094100578918274, -4.249299627381312, -4.146971649698816]","[0.24391557721010504, 0.26957312628954977, 0.230820567743938, 0.2556907287564072]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2]",2.529422565638978,0.8737784795777894
57,"[-5.620980950588253, -5.3943961674594325, -5.651219808018574, -5.596228508081061]","[0.23531714881934496, 0.2951604057497959, 0.22830793647874334, 0.24121450895211569]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2]",2.610310376521261,0.9758569409023484
58,"[-4.1423785398242075, -4.048560711917312, -4.212536905784601, -4.1259576098821915]","[0.24708670543344835, 0.2713900641409083, 0.23034563533064598, 0.25117759509499743]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.574932478208401, -8.053197818863875, -8.852759757801088, -8.482926733036395]","[0.22032514045337737, 0.3712363886266095, 0.16688034971794577, 0.24155812120206735]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3]",2.6423266530500418,1.110415487318636
60,"[-3.393176241267573, -3.307424142957272, -3.4170836263390996, -3.3852434342028617]","[0.24546643833388, 0.2674445697034375, 0.23966757173770645, 0.24742142022497612]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-5.815751714579984, -5.5386107373482405, -5.92627624385949, -5.697728031837136]","[0.23041541101113053, 0.3039991155070529, 0.20630574869091894, 0.2592797247908976]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3]",2.203938618745833,0.9938908506654194
62,"[-7.274419041083782, -6.895940228596085, -7.487901242492951, -7.162849791123704]","[0.22800547606485527, 0.3329021020707454, 0.18417519384728848, 0.25491722801711075]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.429167274956885, -7.096291107510365, -7.621376381984772, -7.355975641886316]","[0.23277220574417948, 0.32471130168347245, 0.19206833315687413, 0.25044815941547394]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.664540388783986, -4.513454341557354, -4.75809087199722, -4.626416314845794]","[0.2431522906647048, 0.2828096353858318, 0.22143685600641577, 0.2526012179430477]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4154125996051947, -3.367171274744119, -3.4612402306397394, -3.421660242811253]","[0.25009989580383973, 0.2624608022517971, 0.23889707012428132, 0.24854223182008184]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0]",2.447815636252856,0.7923926909104843
66,"[-19.252597163953347, -17.59016550999596, -20.17301171222297, -19.294235106874996]","[0.13106699092305943, 0.6910002790066295, 0.05221104305607543, 0.12572168701423556]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.470335113040862, -2.448368852886627, -2.4867767808563714, -2.47032877334658]","[0.24963127008259564, 0.2551754045273583, 0.24556047271649817, 0.24963285267354776]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-8.066234075321395, -7.64935939990837, -8.290885479559462, -8.193612561025065]","[0.23829907604808265, 0.36155030284367623, 0.19035202148338237, 0.2097985996248587]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6110752043354823, -3.5520549031780884, -3.6622213093522915, -3.614729899515696]","[0.24954529159547414, 0.2647168407714622, 0.23710292347755088, 0.2486349441555127]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.2383797127152274, -3.1943132966872256, -3.2828010055204784, -3.2428966196434144]","[0.2501816366033535, 0.2614527598448033, 0.23931146579551418, 0.24905413775632892]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2]",2.1334599637011595,0.7724741669351562
