Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-4.9444205825134535, -4.785504552556718, -4.974698525714946, -4.825217417803055]","[0.23424612078612134, 0.27459255774327224, 0.22725992753712176, 0.2639013939334846]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 2, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.1197712063931835, -3.993379296757969, -4.132808666613031, -4.037718022595591]","[0.23768283060551573, 0.2697050757710101, 0.2346041627692962, 0.25800793085417806]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1]",2.514772409980905,0.8736965323005342
37,"[-2.897601028956624, -2.8486783089099266, -2.912808932899732, -2.8586053933707243]","[0.24541007747942714, 0.2577147406928747, 0.24170614054008352, 0.2551690412876147]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 3, 1, 0, 2, 1, 0, 3, 2, 1, 2, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.071323063679195, -8.447140554321447, -9.19551462623554, -8.617491499167716]","[0.18781943116865335, 0.35060615856891836, 0.16588411899070918, 0.29569029127171903]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3]",2.447977680561708,1.1423011116669703
39,"[-11.529044394372562, -10.682713442889485, -11.848399732391563, -11.029322426911165]","[0.1752553916420488, 0.40853404092954343, 0.12734360100531888, 0.28886696642308896]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 0, 2, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.390942583454896, -5.158968573627155, -5.454833686104486, -5.225751722456926]","[0.22837242644525946, 0.2879974873089373, 0.21423780641985624, 0.269392279825947]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 3, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.579497415434398, -10.860214976424897, -11.869827333401856, -11.293102259510109]","[0.19483322361689004, 0.39998472869777874, 0.1457385132999286, 0.25944353438540263]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.259697012805951, -10.61236106943982, -11.833410055926185, -11.002287342504324]","[0.2097557842931993, 0.4007267867984704, 0.1181825991627992, 0.271334829745531]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 0, 3, 1]",2.744229815147432,1.1981412237781108
43,"[-7.4559854360022735, -7.09120852245244, -7.5993512065514635, -7.22120829807292]","[0.21875822565219533, 0.31505399633188413, 0.18954024126959512, 0.2766475367463254]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1]",2.5477819324222897,1.077415099453916
44,"[-4.972339415732112, -4.781602127136041, -5.0126167162072734, -4.914638189924051]","[0.2364031002440641, 0.28608120052478486, 0.2270706265735529, 0.2504450726575982]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 3, 3, 0, 3, 3, 1, 3, 2, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.537484990776708, -9.87284072652745, -10.8890643909537, -10.27483768940054]","[0.20211236103874805, 0.39286578901733316, 0.1422014032330379, 0.262820446710881]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.391940795237894, -6.1541199502296, -6.5172145962392865, -6.280294856835777]","[0.23425490045800204, 0.2971481053400106, 0.20667262914910875, 0.2619243650528785]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 2]",3.226540424859028,1.0134807777599852
47,"[-4.669456708908001, -4.560444585783383, -4.74704422417212, -4.651852341564548]","[0.24640967877130093, 0.2747901278202556, 0.22801422020995468, 0.25078597319848867]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 2, 0, 1, 0, 1, 2]",2.525583907422955,0.9188336624821852
48,"[-11.891787903579592, -11.1762507226402, -12.438363196646302, -11.421526569585218]","[0.19140124040814382, 0.391470100414529, 0.11080774434071461, 0.3063209148366125]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3]",2.5352494424956644,1.215980914749554
49,"[-2.980494510319387, -2.928249535666564, -3.00859522035436, -2.969249379133272]","[0.24769440706327228, 0.2609792054165446, 0.24083090463987367, 0.25049548288030943]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3, 2, 0, 0, 2, 2, 0]",2.449265183552128,0.734834819441772
50,"[-3.023368605966257, -2.9757378867292625, -3.049079682233522, -3.0149602393565944]","[0.24802548502851854, 0.2601249837734737, 0.24172976455794745, 0.2501197666400601]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 2, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3]",2.580380862331194,0.7392982811508162
51,"[-3.1097813732205806, -3.052742715363928, -3.1477060717433147, -3.0992247919818214]","[0.2480100496751434, 0.26256743022295465, 0.2387804641380587, 0.2506420559638432]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 3, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.482439845850523, -8.104101847219708, -8.719294924456575, -8.471267441143453]","[0.2347309304296302, 0.34267342499239567, 0.18522750061983373, 0.2373681439581405]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 3, 2, 1, 0, 2]",2.557059153174065,1.1132322769335032
53,"[-7.100568917256143, -6.788794153091256, -7.301934158005145, -7.034358568751329]","[0.23518829882054568, 0.32123123724449104, 0.1922931872260031, 0.25128727670896006]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-18.343840050416535, -16.893210106460746, -19.560480707671577, -18.249900739432704]","[0.15013848227469412, 0.6404608704747718, 0.04447456381593071, 0.1649260834346034]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-8.640806529507362, -8.22332908815122, -8.941811537118435, -8.5284516291391]","[0.2284611867757946, 0.3468331318785028, 0.16907819958811535, 0.2556274817575872]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 2, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-4.19825481905133, -4.094673650396439, -4.265231875681434, -4.185744662211624]","[0.2464911242168979, 0.2733921343858057, 0.2305226054444835, 0.24959413595281296]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 2, 3, 1, 1, 2, 0, 2]",2.529422565638978,0.8737784795777894
57,"[-5.596412761959085, -5.405317810876867, -5.690890060840862, -5.5457991824334085]","[0.23967371125802037, 0.290142857278091, 0.2180667400659558, 0.2521166913979327]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-4.1533479723158955, -4.0535739164869495, -4.225753614101294, -4.130003043405781]","[0.24638465601614362, 0.2722356394837769, 0.22917555263907072, 0.25220415186100886]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2]",2.459572730321744,0.8699604374116622
59,"[-8.586248378167065, -8.144212761263246, -8.922846018781524, -8.508990231390674]","[0.22986454287223146, 0.3576396117571207, 0.16416837053429828, 0.24832747483634948]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-3.3864741419791478, -3.3251956828205484, -3.4219754915241545, -3.391916084766003]","[0.24857756467307587, 0.2642864063072719, 0.23990753511927917, 0.24722849390037296]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 0, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-5.7970668629289435, -5.553357071174197, -5.936881027357605, -5.754023406903987]","[0.23869327569170778, 0.3045664086453934, 0.20754853127318573, 0.24919178438971298]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-7.231332776198189, -6.929141863457095, -7.5175560093641645, -7.198469365324173]","[0.24170213736203386, 0.3269793579757693, 0.18154124944297353, 0.24977725521922325]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.377853574208349, -7.082337147423531, -7.611576955691141, -7.363143240497509]","[0.24095108333520154, 0.32379492438318763, 0.19073223962292835, 0.24452175265868242]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 2, 1, 3, 3, 2, 0, 0, 3, 1, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.656977010878906, -4.536072635206372, -4.744423713020812, -4.680624423708957]","[0.24866870884546563, 0.28062686369103634, 0.22784710727245128, 0.24285732019104675]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4214629468521185, -3.3679297141041884, -3.4697651822963804, -3.4250401785154527]","[0.24973359853994231, 0.26346696144462356, 0.23795760044641812, 0.24884183956901593]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-19.23167713784406, -17.6713873566245, -20.291882103516468, -19.326969953672478]","[0.1425376150086983, 0.6785076208150524, 0.049372864130886256, 0.12958190004536296]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.474225313064162, -2.4487398360607475, -2.495174861363377, -2.4728389088294582]","[0.24959635632314248, 0.2560391891364297, 0.24442181678435587, 0.24994263775607184]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.07967555772847, -7.681102066281692, -8.352982748272991, -8.121761420452112]","[0.23756667542950102, 0.3539026283616643, 0.18075474857131127, 0.2277759476375234]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6135268161599323, -3.561295785902399, -3.6712228090854473, -3.63292870210733]","[0.2513610497741445, 0.2648388111561856, 0.23726896188687574, 0.24653117718279421]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 0, 2, 1, 0, 2, 1]",3.0150452820894023,0.8066760785316531
