Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.810271413677109, -5.448008539042326, -5.348086312802595, -4.81321765759249]","[0.14849131584286884, 0.21331913952486511, 0.23573577450121677, 0.4024537701310492]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3]",2.4194049847535415,1.0127148726566524
11,"[-5.964375688958298, -5.613046435033188, -5.503681041947003, -4.972176348938766]","[0.14918048218678623, 0.21197876757221124, 0.23647713199302417, 0.40236361824797834]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.075851004849394, -7.579773334160658, -7.348659079750579, -6.411830682512484]","[0.10007979924983969, 0.16435776257158397, 0.20709130549431404, 0.5284711326842624]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3]",2.590205763266188,1.1190693383382861
13,"[-5.035127168227611, -4.753141359873797, -4.691462276171314, -4.289282121293651]","[0.17111309306685987, 0.22685487803215296, 0.2412876023939796, 0.36074442650700744]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1]",2.29774576093257,0.9630973611410659
14,"[-8.60143659635831, -7.94832393903773, -7.809710507854649, -6.879422005053185]","[0.09324438939306962, 0.1791702635334677, 0.20580929299581655, 0.521776054077646]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5146982819887227, -3.4165366081821054, -3.3792889923317584, -3.2066535955767543]","[0.21697112362830676, 0.23934976826540424, 0.24843309242413894, 0.2952460156821501]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1]",2.331120701586421,0.8198075522178745
16,"[-3.405731104457453, -3.2840361109468255, -3.275414314310558, -3.0828094749284145]","[0.21506505380999613, 0.24289653037408357, 0.24499978876683243, 0.2970386270490878]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0]",2.019014028620975,0.8106842670966579
17,"[-5.37473482197892, -5.130412335668319, -5.082634557643215, -4.725530113608735]","[0.18083145655931032, 0.2308776472302319, 0.2421762295842136, 0.34611466662624407]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2]",2.887504191969696,0.9720826822830175
18,"[-5.2132202502098135, -4.93243622662339, -4.928291918339466, -4.581782404347682]","[0.18069633520019426, 0.23927222963484013, 0.24026590514483095, 0.33976553002013465]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0]",2.4813331246078847,0.9682157182662103
19,"[-7.118522421255888, -6.595215665285915, -6.6227123161794825, -6.047411751052043]","[0.13796821951686672, 0.232835017008628, 0.22652005189808955, 0.4026767115764157]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1]",2.187982091112439,1.084336241929323
20,"[-12.332743379685061, -11.118938028865736, -11.144546388073628, -9.982194056918932]","[0.0551305561483539, 0.18558434547877004, 0.18089217076404596, 0.5783929276088301]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0]",2.989398301539742,1.2249347067886014
21,"[-7.600279893690576, -7.102755193249973, -7.168899209555262, -6.578822234785719]","[0.14365201504308395, 0.23625660253389721, 0.22113524814989133, 0.39895613427312765]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.468163707188369, -10.643667799154725, -9.613995640080203]","[0.07943933535651054, 0.21978536484604871, 0.1844073858668861, 0.5163679139305546]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.71093244375342, -14.852056385207684, -13.401368917617658]","[0.03554926843759467, 0.1730596527962545, 0.15028183143659504, 0.6411092473295558]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.798680313935333, -5.490211785357739, -5.653595656384491, -5.317125889165773]","[0.1947016035947638, 0.2650548212296738, 0.22510181391182285, 0.3151417612637396]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.700687093819816, -17.551657269349683, -15.274185350627185]","[0.06495906948819435, 0.16723717232699203, 0.07141035043683577, 0.6963934077479779]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.409174584981461, -2.3789383355544618, -2.398817133878729, -2.3544471467529693]","[0.2440594726330012, 0.25155161203371224, 0.24660044295935535, 0.25778847237393104]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1]",2.706975785163527,0.6346678846997047
27,"[-11.007165522949812, -10.098752882672096, -10.863266814622468, -9.71681364725116]","[0.12093047264059827, 0.2999537854978258, 0.13964653534147728, 0.43946920652009863]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.603865954800871, -7.151717409005029, -7.519311293878439, -7.105203700158655]","[0.18845044152365606, 0.29618480728295843, 0.2050778623883404, 0.3102868888050452]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1]",2.91401958662114,1.0827291823080887
29,"[-4.375005396067292, -4.197360709649479, -4.323098494135762, -4.1587555984774465]","[0.2227622483593483, 0.2660674207893658, 0.2346305041059063, 0.2765398267453796]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3]",2.788734052038182,0.893863994964365
30,"[-3.853465337486186, -3.7524656848539464, -3.8273152390424423, -3.736527958978347]","[0.23491712775048323, 0.25988324090543874, 0.24114125991965882, 0.2640583714244192]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.884366691028688, -11.014195405872602, -12.106217967334782, -10.623896921448152]","[0.12961036660100117, 0.30942138552076875, 0.10382237368656143, 0.45714587419166863]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3]",2.582299265891505,1.225943611901646
32,"[-4.4353400523663, -4.2865819028758825, -4.442851686700276, -4.258384601740988]","[0.23007087328260997, 0.26697247298577326, 0.22834913962412126, 0.2746075141074955]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3]",2.605633160172149,0.9027531882650035
33,"[-15.353439174429827, -13.87327153229016, -15.111300825992188, -13.869070428063166]","[0.09025407648480716, 0.39654772801689486, 0.11498102484914766, 0.3982171706491503]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0]",2.327156278103225,1.3031099327077438
34,"[-4.465119660594939, -4.312491154766018, -4.481159727336596, -4.294202400512706]","[0.23066068073964938, 0.2686948158246691, 0.22699038263121815, 0.2736541208044633]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.7889115706599545, -4.951456024499257, -4.8096259634477505]","[0.23384041461867452, 0.2707778117651921, 0.23015526536384293, 0.26522650825229044]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.124085563027464, -3.9952539011364006, -4.128231205156072, -4.014131206063331]","[0.23531689166204314, 0.2676726403943569, 0.2343433713700348, 0.2626670965735652]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0]",2.5147724099809055,0.8736965323005342
37,"[-2.8995857335657624, -2.847397144174543, -2.9120910163126466, -2.851703728035829]","[0.2444871887886664, 0.25758544732761646, 0.24144884463634275, 0.2564785192473743]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.074610179138471, -8.42884323369353, -9.029064176023809, -8.61554940020951]","[0.18061510734127878, 0.3445141741629888, 0.18903161787964415, 0.2858391006160884]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3]",2.447977680561708,1.1423011116669703
39,"[-11.619467206109423, -10.662500811606174, -11.747307429053185, -10.87269594904973]","[0.15165404402782628, 0.3948746193447083, 0.1334546443856832, 0.3200166922417822]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.399221412139455, -5.1551343490134744, -5.445091754760607, -5.223661359475863]","[0.22606355338021483, 0.2885600565340832, 0.21592817446625678, 0.2694482156194451]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2]",2.383232532220229,0.9745596950500767
41,"[-11.499202254326216, -10.875729305006407, -11.949656534499345, -11.103991075507745]","[0.20050400778933233, 0.3740192193912679, 0.12778893471215597, 0.29768783810724375]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.196173542351561, -10.594981763410948, -11.78986504356138, -10.692846261461018]","[0.19877583579996969, 0.3626250990081406, 0.10978086421363972, 0.32881820097825004]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2]",2.7442298151474316,1.1981412237781108
43,"[-7.462942300274986, -7.106801615837652, -7.597020602946436, -7.214916583675914]","[0.21815851679700146, 0.31148856380841605, 0.19078433179151288, 0.2795685876030696]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3]",2.5477819324222897,1.077415099453916
44,"[-4.9699564244574255, -4.7790895179997355, -4.994050131631892, -4.893117425892664]","[0.23439180353375105, 0.2836840150546662, 0.22881192595068547, 0.2531122554608972]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.516356797088719, -9.896782623011402, -10.526006775066202, -10.235564789650356]","[0.19332221680322412, 0.3592190925530672, 0.19146563406715367, 0.255993056576555]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.396925483640019, -6.169871035151719, -6.509241187083765, -6.310448625131562]","[0.23590545257068646, 0.29603732624174667, 0.21084334070675026, 0.2572138804808167]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3]",3.226540424859028,1.0134807777599852
47,"[-4.67188280884623, -4.569701344338355, -4.729912383850145, -4.656725554397666]","[0.24591297623260075, 0.2723693862558387, 0.23204890414718637, 0.24966873336437423]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3]",2.525583907422955,0.9188336624821853
48,"[-11.916693518540978, -11.161830430639732, -12.299382639069332, -11.423102719836068]","[0.18356932583711805, 0.3905107436798986, 0.12519884997195005, 0.3007210805110332]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2]",2.5352494424956644,1.215980914749554
49,"[-2.980438744060872, -2.9296321461457877, -3.012704233473244, -2.9628188219744103]","[0.2476384609369883, 0.2605452268382471, 0.23977581300273793, 0.2520404992220266]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3]",2.4492651835521277,0.734834819441772
