Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.828304925294042, -5.447373186401413, -5.346775051257163, -4.812917332830248]","[0.14614264903937838, 0.21390135093818488, 0.23653899237397116, 0.40341700764846555]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1]",2.4194049847535415,1.0127148726566524
11,"[-5.960277532248753, -5.640678975085712, -5.510278601381255, -4.963371089801149]","[0.15026812626849603, 0.2068553515096796, 0.23566708155818655, 0.40720944066363784]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.078191475780674, -7.6144882628696395, -7.367225862450974, -6.407963877778879]","[0.10061086638780165, 0.1599663499858675, 0.2048393228719823, 0.5345834607543485]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3]",2.590205763266188,1.1190693383382861
13,"[-5.032328427332745, -4.761933833958512, -4.694428189817057, -4.288452601247148]","[0.17192301678720648, 0.22530192536311514, 0.2410361777375724, 0.361738880112106]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0]",2.29774576093257,0.9630973611410659
14,"[-8.53343956922824, -7.930249854991672, -7.751933879461026, -6.89712853495204]","[0.0985329742696695, 0.18011237660381943, 0.21527083780598422, 0.5060838113205269]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3]",2.482481849302163,1.1408418120022943
15,"[-3.5173681890009387, -3.411925842849279, -3.377254857271089, -3.205815038557848]","[0.2161157249671518, 0.2401482339413901, 0.24862043093767344, 0.2951156101537846]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0]",2.331120701586421,0.8198075522178745
16,"[-3.413167284009819, -3.2914434833153154, -3.278056849469602, -3.086473869587275]","[0.21457009640386385, 0.24234450190394255, 0.2456104905399735, 0.29747491115222013]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2]",2.019014028620975,0.8106842670966579
17,"[-5.382332226702197, -5.144179750660529, -5.07268954152447, -4.713867162600026]","[0.17911258279163678, 0.22727643190723013, 0.2441193505871392, 0.34949163471399397]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1]",2.887504191969696,0.9720826822830175
18,"[-5.213682047329395, -4.939041917367472, -4.898685605144029, -4.568286399297251]","[0.1787932377224869, 0.23530208851060452, 0.24499222708690416, 0.34091244668000437]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2]",2.4813331246078847,0.9682157182662103
19,"[-7.150786115658328, -6.624284360001492, -6.591684156500729, -6.080838023341361]","[0.1359188983182174, 0.23011061489063292, 0.23773588512868843, 0.3962346016624613]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.208902016214864, -11.1431309950832, -9.997762166385103]","[0.112786604537895, 0.16353285432068967, 0.17465016834295416, 0.5490303727984612]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3]",2.989398301539742,1.2249347067886014
21,"[-7.593675209544248, -7.128564362510425, -7.1350238014154685, -6.626709453015912]","[0.1469705925684267, 0.23400520606350625, 0.23249853509474866, 0.38652566627331836]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2]",2.4996138701009714,1.0962418999262944
22,"[-11.50663894672586, -10.514029264896143, -10.658442608697847, -9.534758772604642]","[0.0756551608817063, 0.20413781719847526, 0.1766873870955406, 0.5435196348242777]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.735891130566, -14.769835891617465, -13.374036858581842]","[0.03463568158420995, 0.1644559075081414, 0.15896717490373696, 0.6419412360039116]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.799756151438124, -5.493715215907305, -5.6383104519531315, -5.2905565758720865]","[0.19241110114141546, 0.26130156723286674, 0.22612318887644658, 0.32016414274927124]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.70169876947921, -17.51074529076984, -15.222577708637358]","[0.06247892045233507, 0.1606893790112069, 0.07155215735366419, 0.7052795431827938]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.410578674893914, -2.377968153190002, -2.3958447750172374, -2.350229281886445]","[0.2432972424395082, 0.2513620769783814, 0.24690849826100458, 0.25843218232110593]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3]",2.706975785163527,0.6346678846997047
27,"[-11.028722686880103, -10.19593757352746, -10.840545070320152, -9.786209007853005]","[0.12545361867659066, 0.28850754303772885, 0.15142852546610552, 0.434610312819575]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.634892610869375, -7.142212447232292, -7.491727976090631, -7.108826860950375]","[0.18238596128853338, 0.2985105488369046, 0.21045876492423757, 0.3086447249503244]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2]",2.91401958662114,1.0827291823080887
29,"[-4.390383356935362, -4.181082227803637, -4.3271140734464675, -4.165937244189988]","[0.2197918559878739, 0.2709629561856044, 0.23414726917643816, 0.2750979186500835]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2]",2.788734052038182,0.893863994964365
30,"[-3.852136474832528, -3.7545043663198667, -3.8227806094443126, -3.7293850819109293]","[0.2345792638127858, 0.2586370302772535, 0.2415676137811422, 0.2652160921288184]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.08760401265618, -12.078957787891007, -10.635139967912695]","[0.12944235979649793, 0.2957805351858479, 0.10975646632596876, 0.4650206386916854]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1]",2.582299265891505,1.225943611901646
32,"[-4.431178806578179, -4.292711997377128, -4.442851686700276, -4.21180035622465]","[0.2281954137895836, 0.26208507088654426, 0.22554720227728547, 0.28417231304658663]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1]",2.605633160172149,0.9027531882650035
33,"[-15.322580522240795, -13.895758847934585, -14.843787504615955, -13.972897742630803]","[0.09402237619864773, 0.3916444735055141, 0.15176386850373444, 0.36256928179210374]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2]",2.327156278103225,1.3031099327077438
34,"[-4.469137289736616, -4.311404702122665, -4.4773825415102495, -4.267467018529681]","[0.22799369328113447, 0.26694711166787105, 0.22612155660265915, 0.2789376384483354]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2]",2.4402409777573317,0.907841861205799
35,"[-4.935220962842663, -4.802313210308734, -4.94231604815108, -4.829865322399756]","[0.23550577621208202, 0.26898165846425603, 0.23384075635298754, 0.26167180897067444]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.120899634163167, -4.0082190014415735, -4.124559287829809, -4.016532566384434]","[0.23665114328028755, 0.26487757024708763, 0.23578666486669914, 0.2626846216059257]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.9046207837370006, -2.8439811220829427, -2.9084689491192575, -2.8465120584150996]","[0.2428065270804083, 0.25798581505852375, 0.2418739628897423, 0.25733369497132563]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.086368586284424, -8.391692630403389, -8.901873056395115, -8.585026864303298]","[0.17074734682488868, 0.34201716157599066, 0.20534274089411592, 0.2818927507050047]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3]",2.447977680561708,1.1423011116669703
39,"[-11.580998625518163, -10.738711016762872, -11.728699778952832, -10.868129861799147]","[0.16066333266996657, 0.37300755827324916, 0.13860247180888421, 0.32772663724789997]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.43029396735111, -5.158836647437578, -5.452774880648196, -5.187206277155546]","[0.21906643781172278, 0.2873877567567648, 0.21419656886520827, 0.27934923656630417]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3]",2.383232532220229,0.9745596950500767
41,"[-11.540588941812143, -10.91710924608099, -12.060765162224724, -11.057112241632831]","[0.1967912637201215, 0.3670959608925525, 0.11697583459642995, 0.31913694079089605]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3]",2.6077565937412324,1.2096351224899367
42,"[-11.22612521686532, -10.55806454741408, -11.581958802785094, -10.750853199324911]","[0.19013243304491398, 0.37084400957934016, 0.13320472886475043, 0.3058188285109955]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2]",2.7442298151474316,1.1981412237781108
43,"[-7.465593037546692, -7.089945651772044, -7.589146320027695, -7.112744379694325]","[0.2099594711715831, 0.3056870613832874, 0.18555683721354874, 0.29879663023158076]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2]",2.5477819324222897,1.077415099453916
44,"[-4.973638046986618, -4.790280250113455, -4.97937492124582, -4.888759963431776]","[0.23342081809166335, 0.28039538815784376, 0.23208554601496814, 0.2540982477355248]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.550387590840925, -9.865624722666356, -10.436135828364987, -10.146275354090001]","[0.1784978662651106, 0.3540150816034877, 0.20010223479684094, 0.26738481733456076]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.434527162146446, -6.1621485204064115, -6.540647145846723, -6.268003967661714]","[0.2276042138486103, 0.298863473305625, 0.20468827921082633, 0.2688440336349383]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2]",3.226540424859028,1.0134807777599852
47,"[-4.675616482759118, -4.586547603173963, -4.7274295100425086, -4.6892884154618955]","[0.2481954062225288, 0.27131628504046, 0.23566312220001343, 0.24482518653699775]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1]",2.525583907422955,0.9188336624821853
48,"[-11.950728389602713, -11.240730141639888, -12.233680259520426, -11.412999014576435]","[0.1818294676371372, 0.3698388997662602, 0.13701869644301584, 0.31131293615358674]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1]",2.5352494424956644,1.215980914749554
49,"[-2.978178078100177, -2.9388492152932604, -3.006465660483313, -2.967761204875919]","[0.24858971544980182, 0.2585612658670843, 0.24165624133815403, 0.25119277734495987]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2]",2.4492651835521277,0.734834819441772
50,"[-3.0307385674989185, -2.976401280180116, -3.0483507266585113, -3.00354098600402]","[0.24594477016341865, 0.25967848938028515, 0.24165107334991126, 0.252725667106385]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.105344711249772, -3.0631748250827755, -3.131312119184881, -3.0936682257882078]","[0.24818924634092254, 0.2588791709487445, 0.24182737309850894, 0.251104209611824]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.497785726232205, -8.145776114185342, -8.756104541122976, -8.382748226683225]","[0.23168599500796497, 0.3294394577003327, 0.1789424364806787, 0.25993211081102363]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0]",2.557059153174065,1.1132322769335032
53,"[-7.130004749162109, -6.792955811887144, -7.210273313320973, -7.043920733755634]","[0.2265737487947448, 0.3173862323917644, 0.20909776746704628, 0.24694225134644462]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-18.278723701069108, -16.92762330836465, -19.560480707671577, -17.88316130493396]","[0.15095613342623998, 0.5829431566873562, 0.04189775648132572, 0.22420295340507823]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3]",2.730925922610094,1.3188996142725833
55,"[-8.6280552837012, -8.181120135785825, -8.760156918097742, -8.476563410967218]","[0.2172338722554533, 0.3396479613553931, 0.19035160052408262, 0.2527665658650709]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0]",2.47450529440341,1.1194214386992452
56,"[-4.194967376860422, -4.094628958471159, -4.256959229153383, -4.141579573195598]","[0.2438861300410844, 0.2696270895707262, 0.22922626761218695, 0.25726051277600254]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2]",2.529422565638978,0.8737784795777894
57,"[-5.61327566270101, -5.392380668695835, -5.66394550435911, -5.596228508081061]","[0.23724915044090436, 0.29589535180921156, 0.22552725467999518, 0.2413282430698888]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2]",2.610310376521261,0.9758569409023484
58,"[-4.137956019334458, -4.050613880278466, -4.216766513135519, -4.122255350424752]","[0.24805834769951376, 0.2706986286129867, 0.22925925880055067, 0.2519837648869488]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3]",2.4595727303217436,0.8699604374116622
59,"[-8.575766847559452, -8.08174952639471, -8.897561166461628, -8.440675863019935]","[0.22180940364202778, 0.3635205365678647, 0.16077793899993262, 0.25389212079017487]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-3.3902636889712263, -3.3065998217045456, -3.4144560755735194, -3.3880800282010166]","[0.24596934233722814, 0.26743345546905, 0.24009015938891212, 0.24650704280480978]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3]",2.881167536824351,0.7828836416630894
61,"[-5.802621717572557, -5.539247630322786, -5.92627624385949, -5.727564502990397]","[0.23457965237626416, 0.30526165266887056, 0.20729453843527373, 0.2528641565195915]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1]",2.203938618745833,0.9938908506654194
