Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-4.135267810586387, -4.049311290524517, -4.21996391452227, -4.1173835739427815]","[0.24834875884473462, 0.2706402813372011, 0.22818071850150493, 0.25283024131655935]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0]",2.4595727303217436,0.8699604374116622
59,"[-8.586537902871965, -8.07122027118863, -8.897561166461628, -8.42728184805952]","[0.21836420301937537, 0.3655788385697947, 0.15999475944971783, 0.25606219896111204]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-3.391496168583942, -3.310870506338397, -3.4231784528193714, -3.3880800282010166]","[0.24653608332060012, 0.26723649826965057, 0.23884769303967526, 0.24737972537007402]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.80587855070493, -5.5391774538727585, -5.92627624385949, -5.727564502990397]","[0.2339903703334643, 0.30550955628427184, 0.207448324258111, 0.25305174912415285]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.246770685023535, -6.895520461933234, -7.460467671807299, -7.181322228566498]","[0.23277068761939898, 0.33073055767650156, 0.18798399173488506, 0.2485147629692145]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.101234275711353, -7.621376381984772, -7.399289270237941]","[0.23618750320049534, 0.3268770541168294, 0.19430751105409236, 0.24262793162858287]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.667956940797629, -4.513717115768258, -4.749487529377486, -4.666909626675039]","[0.24452729258244976, 0.28530727398717953, 0.22538190980726774, 0.24478352362310288]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4203932444892353, -3.369789734181079, -3.46390654595473, -3.4166854955839194]","[0.24918763641676403, 0.26212190528500107, 0.23857718173513723, 0.2501132765630975]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.365793783038633, -17.598455727429197, -20.259668273637715, -19.35653000985184]","[0.12086606595966787, 0.7077005804350814, 0.04944240956134171, 0.12199094404390899]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3]",2.1158290446404844,1.3479428652614163
67,"[-2.4713524810909977, -2.4506251606945564, -2.4918392925471515, -2.47277887142965]","[0.2500475173336652, 0.2552844183127831, 0.2449769581317029, 0.24969110622184887]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.065223122515906, -7.678110160870742, -8.32537827030238, -8.193612561025065]","[0.24253209669595102, 0.3571825589823947, 0.18697574664201347, 0.21330959767964083]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.6100289947809365, -3.5547404574187, -3.665237657917769, -3.6269173457991455]","[0.25085374057863574, 0.26511364942289695, 0.23737980218395663, 0.2466528078145106]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.2409297726273243, -3.1932910561983143, -3.287910103730415, -3.2479841247860475]","[0.2502584975912691, 0.26246902903870833, 0.2387731750505086, 0.24849929831951387]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.4663934290630234, -3.417154181691442, -3.521147485164765, -3.4703225039340704]","[0.2504214445206083, 0.2630606263325711, 0.23707847880342198, 0.24943945034339857]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.506714836433067, -9.028140100956499, -9.796070657237724, -9.624222825790746]","[0.23520270093564455, 0.37956369993075395, 0.1761070200532502, 0.2091265790803512]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-6.769717517258538, -6.487554355989472, -6.935395032360475, -6.694227990897518]","[0.23519857589072063, 0.3118721481915594, 0.19928832510862127, 0.25364095080909876]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.657140677893608, -22.02911699343381, -21.85917468240871]","[0.18031905652519306, 0.6808692808376265, 0.06352249025291261, 0.07528917238426774]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.943989097268116, -17.43385857676496, -20.09429707602529, -19.09175831867747]","[0.14910927117461895, 0.6750656337002523, 0.047198939399839185, 0.1286261557252896]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3]",2.536759950744903,1.322304760789591
76,"[-8.038329810094304, -7.637187543937698, -8.279217064592471, -8.04490207284276]","[0.2340325855922402, 0.3495346248672044, 0.18393328417110885, 0.2324995053694465]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.00039851230343, -2.9485376798088687, -3.0349226684298545, -2.99864983226856]","[0.24869161043830498, 0.26192925522465543, 0.24025226138820557, 0.249126872948834]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.205518993437271, -2.239920411822307, -2.2246502586286523]","[0.24982035910970354, 0.25453683027446244, 0.24592930666216312, 0.2497135039536708]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.392997786220465, -7.124917319928236, -7.672373349208917, -7.3636902597586165]","[0.2442927480348846, 0.31940112546009003, 0.18474781448238722, 0.25155831202263823]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1]",2.5843514219007204,1.061204764277195
