Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-7.597428301822974, -7.142641903186202, -7.517385665395756, -7.133429064411276]","[0.19049100305813446, 0.30018272244045996, 0.2063652386102148, 0.30296103589119067]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1]",2.91401958662114,1.0827291823080887
29,"[-4.36753833637192, -4.19933159786005, -4.3267386027142996, -4.1587555984774465]","[0.22436606807182294, 0.26546571242287786, 0.23370945160957624, 0.276458767895723]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0]",2.788734052038182,0.893863994964365
30,"[-3.856370340109995, -3.7558646322491374, -3.83166625519946, -3.742331370044682]","[0.23520902656160209, 0.26007766589425824, 0.24109201809459707, 0.2636212894495427]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.836510551773122, -10.982928393296708, -12.013345431684911, -10.724955971382602]","[0.13840753413081702, 0.3249868232103706, 0.11597418220676062, 0.42063146045205174]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1]",2.582299265891505,1.225943611901646
32,"[-4.434972032892809, -4.2865819028758825, -4.4464987177630375, -4.2921253736564955]","[0.23244690343860133, 0.26963035263433965, 0.22978294403925192, 0.2681397998878072]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3]",2.605633160172149,0.9027531882650035
33,"[-15.323077950213515, -13.909091190306093, -15.346980647437, -13.932613548281898]","[0.0989568631580522, 0.4069420489407324, 0.09661957227894964, 0.3974815156222659]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2]",2.327156278103225,1.3031099327077438
34,"[-4.465468075896531, -4.317413650081896, -4.477707023987848, -4.313957664139517]","[0.2319646302197389, 0.268980619330808, 0.2291429296967968, 0.2699118207526563]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 3]",2.4402409777573317,0.907841861205799
35,"[-4.9338629512093855, -4.789404780417085, -4.963364608323571, -4.810987990961015]","[0.23490248507860745, 0.2714094704795696, 0.22807369805299624, 0.26561434638882675]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.122351627233995, -3.99206810143195, -4.134641509259115, -4.035198102794758]","[0.23707913845084438, 0.2700690126414089, 0.23418329504479166, 0.258668553862955]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.8967795086901558, -2.848231880220674, -2.914370988177935, -2.851703728035829]","[0.2451933011860315, 0.2573905322814991, 0.2409177055441631, 0.25649846098830625]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.072664498333959, -8.42759371865711, -9.066092278878498, -8.612751289274568]","[0.1819289166320298, 0.3467786993658017, 0.18312853114433186, 0.2881638528578365]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.571413024616728, -10.655942811590258, -11.80719567408065, -11.008870414571053]","[0.16547986335649367, 0.4133603492480537, 0.1307212072409771, 0.29043858015447555]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.384863031332699, -5.158651916252353, -5.437139818291694, -5.223661359475863]","[0.22842375577734017, 0.28640692005179125, 0.21678925248917089, 0.26838007168169786]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0]",2.383232532220229,0.9745596950500767
41,"[-11.499021278190403, -10.890942757003463, -11.906501865857903, -11.20186281488644]","[0.2062599315988975, 0.3788785474502122, 0.13722975838116255, 0.2776317625697279]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3]",2.6077565937412324,1.2096351224899367
42,"[-11.180349339018122, -10.590770331626103, -11.837958722514424, -10.755978591075094]","[0.2061878737690028, 0.3718039759963626, 0.10682354683986485, 0.3151846033947698]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3]",2.7442298151474316,1.1981412237781108
43,"[-7.448724530873554, -7.091286716136541, -7.5844754752938615, -7.249674465053894]","[0.22109391792861458, 0.31608949767694494, 0.1930282661326281, 0.26978831826181243]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0]",2.5477819324222897,1.077415099453916
