Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-10.729538038871192, -9.944332540040593, -9.95423993657575, -9.230580094552497]","[0.10161446959888143, 0.22282605421645638, 0.22062932802624363, 0.4549301481584185]","[0, 2, 1, 3, 3, 2, 3]",2.989398301539742,1.2249347067886014
21,"[-6.4293491946115235, -5.90545454288453, -5.373604816542413, -5.41750897814099]","[0.12028825945447393, 0.2031177126082724, 0.34572214468346063, 0.3308718832537931]","[1, 2, 3, 0, 3, 1, 0]",2.4996138701009714,1.0962418999262944
22,"[-10.285773302829174, -9.188273425297082, -8.875832818916082, -8.486074769656362]","[0.07072035641461091, 0.2119251901293776, 0.28965018667557757, 0.4277042667804339]","[1, 2, 0, 3, 3, 3, 0]",2.3694635352620406,1.226189471526755
23,"[-15.403264400439712, -13.710923912672282, -13.12352824146702, -12.980232600072968]","[0.03638177790367149, 0.1976323586036667, 0.3555991812632731, 0.4103866822293887]","[3, 2, 1, 0, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.6569166320320985, -3.962512153200519, -4.52685112093124, -4.253593302834124]","[0.17736125663494093, 0.3551687857627538, 0.20199726578779853, 0.26547269181450667]","[1, 2, 3, 0, 3, 0, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -15.555774925713747, -16.765092410839603, -14.58227050659485]","[0.030378509271375618, 0.24574716473349503, 0.07333116848845063, 0.6505431575066788]","[2, 3, 1, 0, 2, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-0.7357021127220083, -0.7257466706123192, -1.2123339194846532, -1.408591715022407]","[0.31835896620124743, 0.32154419935394546, 0.19765987764026868, 0.1624369568045384]","[3, 0, 1, 2, 3, 3, 2]",2.706975785163527,0.6346678846997047
27,"[-9.690794920549761, -9.184243952458166, -9.230561566960267, -8.721157528950137]","[0.14532794176522942, 0.24118006788331822, 0.230263938490774, 0.38322805186067826]","[3, 2, 1, 0, 1, 1, 3]",2.6378483125872756,1.2018633282283164
28,"[-6.097221680650669, -5.3244380198639885, -6.504175102756546, -6.115941133076245]","[0.20777422373509244, 0.4499946474484073, 0.13831014696902474, 0.20392098184747556]","[3, 1, 0, 2, 3, 2, 2]",2.91401958662114,1.0827291823080887
29,"[-2.7731534551914248, -2.9603458947149894, -3.14838016372906, -3.049792413321324]","[0.30536720868926087, 0.25323618120539665, 0.20982803342719308, 0.23156857667814934]","[2, 1, 3, 0, 3, 2, 1]",2.788734052038182,0.893863994964365
30,"[-2.215582603601498, -2.601568603367337, -2.8800482832079095, -2.083160063529518]","[0.2997674689535451, 0.20377594284335632, 0.15424486791455969, 0.3422117202885389]","[0, 3, 2, 1, 1, 2, 2]",2.5252892953317074,0.8501513971155759
31,"[-10.014310717182061, -9.892505799900285, -11.143594533765778, -8.96099140080545]","[0.1879716651619676, 0.21232033566656502, 0.06076460213279793, 0.5389433970386694]","[3, 0, 1, 2, 2, 1, 2]",2.582299265891505,1.225943611901646
32,"[-2.7358356774769437, -3.306802977226112, -3.3194490840495154, -2.4021073151125982]","[0.2841699124494036, 0.16054993935208478, 0.15853239161841795, 0.3967477565800936]","[2, 0, 1, 3, 2, 1, 1]",2.605633160172149,0.9027531882650035
33,"[-13.286538850355859, -12.712334034857971, -14.026628999955308, -12.960645787097777]","[0.21560757013422072, 0.3828582307114743, 0.10286009878802697, 0.29867410036627795]","[1, 0, 2, 3, 3, 1, 2]",2.327156278103225,1.3031099327077438
34,"[-3.5006134981229904, -2.678561712787917, -2.8261482612276936, -3.189001487544151]","[0.15142863288217592, 0.3445248526984615, 0.2972518266665542, 0.2067946877528084]","[1, 2, 3, 0, 3, 0, 0]",2.4402409777573317,0.907841861205799
35,"[-3.7721860901312176, -3.605963012847872, -3.3407096608893916, -3.7050447927834496]","[0.20877646488452617, 0.24653086801818383, 0.32141739127142543, 0.22327527582586457]","[3, 2, 1, 0, 3, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.52552903793672, -2.82421801845837, -2.4917177998357953, -3.091504979470412]","[0.29904439012290973, 0.22182816348613613, 0.30932832783576636, 0.1697991185551878]","[1, 2, 3, 0, 3, 1, 3]",2.5147724099809055,0.8736965323005342
37,"[-1.2473604390976305, -1.6354566432613138, -1.7374647274821673, -1.633508554368844]","[0.33663466043978524, 0.2283551390409216, 0.2062097717773319, 0.22880042874196121]","[0, 1, 2, 3, 2, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-7.501108555279188, -7.198991650080079, -8.152421353931127, -6.9850951768800975]","[0.21980845026863643, 0.29733914559671415, 0.11459952825696594, 0.36825287587768357]","[0, 3, 1, 2, 2, 2, 1]",2.447977680561708,1.1423011116669703
39,"[-10.407922317292421, -9.43675849064799, -10.21084688741222, -10.522631528568615]","[0.1738985982234088, 0.4592690423036927, 0.21177995560788399, 0.15505240386501462]","[0, 3, 1, 2, 3, 2, 0]",2.6000450051296644,1.2104067937643308
40,"[-3.804586371025727, -3.873216622494126, -4.154536585586487, -4.1068963215681356]","[0.2960766332243823, 0.27643841493987764, 0.20865206465334804, 0.218832887182392]","[0, 1, 2, 3, 3, 2, 1]",2.383232532220229,0.9745596950500767
41,"[-9.604679366847929, -9.514785515531532, -10.825657447393137, -10.065762465014055]","[0.331169694923662, 0.3623189020121837, 0.09767570287221489, 0.20883570019193948]","[1, 0, 2, 3, 2, 3, 3]",2.6077565937412324,1.2096351224899367
42,"[-9.935584182535333, -9.31073254814578, -9.358514152483142, -9.877063408351976]","[0.17516052587283687, 0.32719439636594067, 0.3119281504354919, 0.1857169273257305]","[2, 0, 1, 3, 3, 0, 1]",2.7442298151474316,1.1981412237781108
43,"[-5.974749197267435, -5.923298396013426, -6.457425520522356, -6.084360581650709]","[0.28041765542146974, 0.29522297537496434, 0.17305401912746007, 0.25130535007610594]","[0, 3, 2, 1, 2, 3, 1]",2.5477819324222897,1.077415099453916
44,"[-3.357688733686225, -3.5236549653409783, -3.7986311114532993, -3.7255357801199107]","[0.31419590470244263, 0.26614744508300525, 0.2021630022686322, 0.2174936479459198]","[2, 1, 3, 0, 3, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-8.598519981177244, -8.719099752406036, -9.402024498193077, -9.13686721853282]","[0.3427150895412825, 0.30378484010929735, 0.15345309376314378, 0.20004697658627635]","[1, 0, 2, 3, 3, 2, 1]",2.2859334090446017,1.1898965132206194
46,"[-4.860490727723954, -4.985027317226361, -5.607796071868435, -4.639317404260171]","[0.27746280123889416, 0.24497355969507859, 0.13141779597330272, 0.34614584309272445]","[0, 3, 2, 1, 2, 1, 2]",3.226540424859028,1.0134807777599852
47,"[-3.7061833025248285, -2.966208184028475, -2.9685691293674843, -3.545156831307497]","[0.1571946325191005, 0.329461615382305, 0.32868469201477235, 0.1846590600838222]","[1, 3, 0, 2, 3, 0, 0]",2.525583907422955,0.9188336624821853
48,"[-10.736887832165499, -9.609155303097985, -11.130620980032283, -10.592078180136827]","[0.16894749400404632, 0.521818856443817, 0.11396083450786008, 0.1952728150442766]","[0, 1, 2, 3, 3, 1, 2]",2.5352494424956644,1.215980914749554
49,"[-1.782641123932786, -1.726736035006794, -1.319919738737805, -1.788470206752377]","[0.21551371532990465, 0.22790517439497462, 0.3423199879596849, 0.21426112231543584]","[2, 1, 3, 0, 0, 1, 3]",2.4492651835521277,0.734834819441772
50,"[-1.379609417127772, -1.3317440866553596, -2.0890682135381082, -1.8589589071262151]","[0.3164431015523564, 0.3319581085766212, 0.15566163654860213, 0.19593715332242034]","[0, 3, 2, 1, 3, 2, 2]",2.580380862331194,0.7392982811508162
51,"[-1.8876261734216768, -1.8883004501347045, -1.4534262899504318, -1.9294055808475463]","[0.22211685606235412, 0.22196713832000636, 0.34288787734321025, 0.2130281282744292]","[2, 0, 3, 1, 0, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-7.338411281008594, -6.164111163469891, -7.709208094337934, -7.050861560523772]","[0.1597643550779094, 0.5169778686825949, 0.11026682777215867, 0.21299094846733702]","[2, 1, 3, 0, 2, 3, 0]",2.557059153174065,1.1132322769335032
53,"[-5.596888954418069, -5.751874386546785, -5.5725822858672505, -6.033852783922513]","[0.2835249116646507, 0.24281857486828606, 0.2905008957288308, 0.18315561773823244]","[2, 3, 1, 0, 3, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-17.271612448741124, -15.380457146155502, -17.849450684858876, -17.046805511395483]","[0.10592983028520057, 0.7019991541086921, 0.059438291715312494, 0.13263272389079495]","[0, 2, 3, 1, 1, 1, 3]",2.730925922610094,1.3188996142725833
55,"[-7.423081296750667, -7.022386035638022, -6.733167556318769, -7.634067990588799]","[0.1888149543732429, 0.281874720638266, 0.3764108370058666, 0.15289948798262448]","[1, 3, 0, 2, 3, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-2.996970049883111, -2.929755086318485, -2.608480843015183, -3.0152633878145068]","[0.22093835444412604, 0.2362991736158972, 0.32582907378001874, 0.21693339815995802]","[2, 3, 0, 1, 3, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-4.016235571925838, -4.118192399021419, -3.9497090798292325, -4.6699785941220595]","[0.28637267963160745, 0.25861415738123145, 0.30607204955076805, 0.14894111343639302]","[1, 3, 2, 0, 1, 3, 3]",2.610310376521261,0.9758569409023484
58,"[-2.975857936987052, -2.88091273193095, -3.0503005912632597, -2.4345216713557685]","[0.21069661448801802, 0.2316817025331304, 0.19558138776136239, 0.3620402952174891]","[0, 2, 3, 1, 2, 0, 1]",2.4595727303217436,0.8699604374116622
59,"[-7.065948004516677, -6.646654649903613, -7.747625074378905, -7.2236528736477]","[0.25768172827111063, 0.39190464853059953, 0.13032719098081685, 0.2200864322174731]","[0, 2, 1, 3, 1, 2, 3]",2.6423266530500418,1.110415487318636
60,"[-1.7436915796477324, -2.3071596784746755, -2.2222508845320386, -1.6945700806188781]","[0.308712964301758, 0.17572913928271042, 0.1913018643687908, 0.32425603204674075]","[0, 1, 3, 2, 1, 2, 1]",2.881167536824351,0.7828836416630894
61,"[-4.2011853995896935, -4.317178711553952, -4.760224015746762, -4.441038827541349]","[0.3077886384246128, 0.27407998958021873, 0.1759807637809527, 0.24215060821421583]","[0, 2, 1, 3, 2, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-6.096583432412602, -5.681672955214871, -5.837634655387161, -5.742694624708404]","[0.19104388594038302, 0.2892853722597957, 0.2475102382947214, 0.27216050350509996]","[0, 2, 1, 3, 3, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-5.716792090711647, -5.95777970277732, -6.395877159367602, -6.132533421785978]","[0.3386635571416597, 0.2661392174373907, 0.17172976182922126, 0.22346746359172842]","[1, 3, 0, 2, 3, 1, 2]",2.6230996975592604,1.0636292526809752
64,"[-3.003325869576952, -3.306867622744959, -3.8329340127370894, -2.8436929758018294]","[0.2987304491877006, 0.2205225386772978, 0.1303122529148985, 0.3504347592201031]","[1, 2, 0, 3, 1, 2, 2]",2.6456870013288816,0.9091446050641376
65,"[-2.2140793618001817, -2.166257123952046, -1.785116001279089, -2.2264434166877916]","[0.21870539081657445, 0.22941849265613173, 0.33585816311958344, 0.21601795340771027]","[1, 0, 2, 3, 1, 3, 0]",2.447815636252856,0.7923926909104843
66,"[-18.32043494605036, -16.77878171581184, -19.176031477044724, -18.209279893395507]","[0.1386019436294277, 0.6475910103336128, 0.05890992479730108, 0.15489712123965843]","[0, 2, 3, 1, 3, 3, 3]",2.1158290446404844,1.3479428652614163
67,"[-1.2823434862850325, -0.7852988536068131, -1.5280554869910605, -0.7882293701759584]","[0.19743145901568257, 0.3245488661372259, 0.15442051229886122, 0.3235991625482304]","[2, 0, 1, 3, 2, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-6.125150957087292, -6.612177743668984, -6.7199642401373865, -6.921898456072689]","[0.3821302269139628, 0.2348001371529882, 0.21080808622070027, 0.17226154971234864]","[2, 0, 3, 1, 1, 1, 3]",2.8578755208815707,1.0832848672989248
69,"[-1.9560626370948808, -2.6987199489114126, -2.0154111105198576, -1.8984735508546497]","[0.28756243221803357, 0.13683593868705696, 0.2709926012315931, 0.30460902786331645]","[1, 2, 0, 3, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-1.5794596856654282, -2.0111128749684246, -2.3216319923122097, -1.5528597722506305]","[0.3172115812759492, 0.20600816640559055, 0.1510176463762239, 0.3257626059422363]","[1, 2, 0, 3, 2, 2, 1]",2.1334599637011595,0.7724741669351562
71,"[-2.2610005087000316, -1.7732465348938462, -2.3107857438010857, -2.306556130234534]","[0.22048021768321527, 0.35908601250651184, 0.209772317473742, 0.21066145233653089]","[1, 0, 2, 3, 2, 0, 3]",1.9617675664756664,0.8051687598866277
72,"[-7.936975746359414, -7.588367946400134, -9.039624112277277, -7.832313167031684]","[0.259106298656726, 0.36717779911195625, 0.08602087773114485, 0.2876950245001729]","[3, 2, 1, 0, 1, 2, 2]",2.996133868990772,1.1264530254887128
73,"[-5.09862612882576, -5.159870041747023, -5.183048641421827, -5.774803268330669]","[0.29689500545988035, 0.2792575980658683, 0.27285923697534925, 0.15098815949890196]","[3, 1, 0, 2, 3, 1, 3]",2.4704569131669696,1.0357705194959066
74,"[-19.211571118130188, -17.85617340989829, -21.4189312811148, -18.779225833204478]","[0.15315904074361994, 0.593997179907844, 0.016846058297567235, 0.2359977210509689]","[2, 0, 3, 1, 1, 0, 1]",2.2040991756555077,1.3674614773987037
75,"[-17.53629780349977, -15.588705644559292, -17.884833558685752, -16.837519050941022]","[0.09320707250399005, 0.6535478575079752, 0.06577815871868459, 0.18746691126935008]","[0, 1, 3, 2, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-6.8038274552537965, -6.577944202527094, -6.718478915293298, -6.257281750347946]","[0.1972463581617131, 0.24723436903286033, 0.21482033689981667, 0.34069893590561]","[0, 2, 1, 3, 1, 1, 0]",2.3370360456544255,1.0925003391183454
77,"[-1.304735775183538, -1.9871037603541541, -1.3728773678129007, -1.8321333509700592]","[0.3300672395426523, 0.1668221716620193, 0.30832511587271727, 0.1947854729226111]","[2, 0, 3, 1, 1, 1, 3]",2.493748319370355,0.7326461797433856
78,"[-1.0433656855911437, -1.0118475899828903, -1.0654490660160694, -0.55784050132145]","[0.2157400977916045, 0.22264810660853762, 0.21102804763176244, 0.35058374796809544]","[2, 1, 0, 3, 1, 0, 2]",2.1604343709468545,0.5900784091253581
79,"[-5.695356299013344, -5.912730378202587, -5.909671372944526, -6.36649104906047]","[0.3202201870371823, 0.25765842263884386, 0.2584478078596936, 0.1636735824642802]","[1, 2, 0, 3, 3, 3, 1]",2.5843514219007204,1.061204764277195
