Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-2.8799311157791423, -3.758382440065464, -3.808657046604725, -3.6971680462456566]","[0.4440235547899658, 0.1844588287306616, 0.17541448891730596, 0.19610312756206663]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.80420257288513, -10.269445002396816, -11.790935654757913, -10.522318774245166]","[0.09749461038630144, 0.4523945371369721, 0.09879668153762787, 0.3513141709390986]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3]",2.582299265891505,1.225943611901646
32,"[-4.44715409925484, -4.284181605093292, -4.464478982216091, -4.1800835922919175]","[0.22391596341386477, 0.26355005508012214, 0.22007005669224347, 0.2924639248137696]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1]",2.605633160172149,0.9027531882650035
33,"[-15.258405200323642, -13.782144572612596, -13.767771154113166, -13.68840399562164]","[0.06838489077308799, 0.29928985927413504, 0.30362274224847, 0.3287025077043069]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2]",2.327156278103225,1.3031099327077438
34,"[-4.4826874640164664, -4.297702477765934, -3.645184214302313, -4.28257105938784]","[0.17435769746726534, 0.2097872470540065, 0.40286929179995673, 0.2129857636787715]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0]",2.4402409777573317,0.907841861205799
35,"[-4.09014838122127, -4.799125401353545, -4.895643224254722, -4.024015539217429]","[0.3325150391123014, 0.1636464109340835, 0.14858991250789685, 0.35524863744571833]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.138399092353564, -4.004528659792685, -4.125091598315365, -4.015059006870749]","[0.23321383926414285, 0.26662048168528063, 0.23633807279372696, 0.26382760625684953]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1]",2.5147724099809055,0.8736965323005342
37,"[-2.0725845918238472, -2.840076774326462, -2.902279108699679, -2.843578402951838]","[0.42320673792751035, 0.19644227441954915, 0.1845953782002579, 0.1957556094526825]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2]",2.6758043792203674,0.7226651350734654
38,"[-9.1418709112583, -8.3586995867891, -8.90028435647122, -8.361996408240786]","[0.15053739799139323, 0.32943625301913754, 0.19167440011555392, 0.3283519488739152]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.813867926769996, -11.497531422813442, -11.152937813289595]","[0.17516173895902226, 0.3720184719838407, 0.1877816802699105, 0.26503810878722656]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2]",2.6000450051296644,1.2104067937643308
40,"[-5.4394006913578234, -5.162890575435409, -5.411692156850973, -5.195922411107503]","[0.21634275277391407, 0.285252309278139, 0.22242111577985482, 0.2759838221680921]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3]",2.383232532220229,0.9745596950500767
41,"[-11.484518533108105, -10.926162099469819, -11.28933189010058, -10.994728569210867]","[0.17872114695592886, 0.31236837690716845, 0.21724231638922933, 0.2916681597476734]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1]",2.6077565937412324,1.2096351224899367
42,"[-10.37631032160287, -10.556301362118393, -11.48385169374334, -10.648592481843353]","[0.3416132129296491, 0.28534189708947705, 0.1128588325846087, 0.26018605739626516]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3]",2.7442298151474316,1.1981412237781108
43,"[-6.353762454965469, -7.165533912881783, -7.599858505076948, -7.1533176009037485]","[0.45845795679191675, 0.2035877533413327, 0.13186419142185749, 0.20609009844489304]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2]",2.5477819324222897,1.077415099453916
44,"[-4.9749848527527, -3.9453247617531257, -4.968493609663229, -4.8581693594914315]","[0.16861875795945774, 0.4721517261095051, 0.1697168634859389, 0.1895126524450982]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3]",2.5398172035313027,0.9397485823052174
45,"[-9.68790826296967, -9.945264498073907, -9.561873990309985, -10.209276596016693]","[0.2856227715323482, 0.22081289731259485, 0.3239879203421762, 0.16957641081288077]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2]",2.2859334090446017,1.1898965132206194
46,"[-6.432612004354245, -6.190330074081298, -6.488782636946556, -6.2107269859184315]","[0.2238158408515258, 0.28517570666928166, 0.21159052943633253, 0.27941792304286]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3]",3.226540424859028,1.0134807777599852
47,"[-4.683022908661195, -4.592067779880201, -4.693911160755473, -4.73470584848386]","[0.2478916456334577, 0.271495853501617, 0.24520717999417818, 0.23540532087074723]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1]",2.525583907422955,0.9188336624821853
48,"[-12.038473933592202, -11.222599434401321, -11.26194146625003, -11.41421744235785]","[0.13695008203156817, 0.30966497705043294, 0.29771866459438906, 0.2556662763236099]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9777818880766143, -2.0930842122823154, -3.004323022886365, -2.967835571613996]","[0.18497773928058792, 0.44806269437245544, 0.18013279967067483, 0.18682676667628179]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3]",2.4492651835521277,0.734834819441772
50,"[-3.031585993984295, -2.9773382404159268, -3.043830401456261, -3.0079795364757267]","[0.24585345527170122, 0.2595588350880575, 0.24286148024865062, 0.2517262293915907]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3]",2.580380862331194,0.7392982811508162
51,"[-3.100116495596088, -3.0571245694599676, -3.1311034584745907, -3.104060355093238]","[0.24940880225402878, 0.26036519782063106, 0.24179889383643788, 0.2484271060889023]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.523985279753898, -8.122636891201868, -8.791139828843743, -8.268909586157498]","[0.43365995084359665, 0.23831875686193435, 0.12213245524202951, 0.20588883705243946]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3]",2.557059153174065,1.1132322769335032
53,"[-6.251845374739891, -6.783448995840714, -7.250173692858579, -6.995396361878382]","[0.4112553255170922, 0.24167905585527139, 0.15154550357197186, 0.19552011505566455]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0]",2.6012701164139345,1.056287494144059
54,"[-18.404695744435685, -16.930863335347325, -18.700996669299677, -17.856209405517255]","[0.12754890134007413, 0.5568702342013258, 0.09484072504762912, 0.220740139410971]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-8.634468968317243, -8.180201118572603, -7.76224362525144, -8.679189205252813]","[0.168818732835416, 0.26589284845328787, 0.403852977877723, 0.16143544083357303]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3]",2.47450529440341,1.1194214386992452
56,"[-4.19073935469663, -4.0789030206433345, -3.426922478765741, -4.144516274345638]","[0.188249780649493, 0.21052534202088274, 0.40406937252941455, 0.19715550480020977]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.626099011362529, -5.393462277723524, -4.641210891044671, -5.6098918445284465]","[0.1679042749256923, 0.2118822632853794, 0.4495657627527528, 0.17064769903617558]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0]",2.610310376521261,0.9758569409023484
58,"[-4.1423785398242075, -3.205141380944453, -4.223854126653362, -3.2815135111146816]","[0.14620140923017808, 0.3732402615817855, 0.13476191103958796, 0.34579641814844847]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.561911911959863, -8.06232209673158, -8.07358803561104, -8.496755294248631]","[0.18709235439918429, 0.30833664334503386, 0.30488243554809324, 0.19968856670768864]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-2.556446225256138, -3.296845171215184, -3.415001935325636, -3.381734106275423]","[0.4275685687194521, 0.20391754566494047, 0.1811923112132899, 0.18732157440231748]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-5.798881050976281, -5.531500259383787, -5.9041363909531475, -5.7258865697839845]","[0.2335162549081323, 0.30509783035724164, 0.21018673478778496, 0.25119917994684104]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2]",2.203938618745833,0.9938908506654194
62,"[-7.251511298106583, -6.902113552795518, -6.680954685565226, -7.110050153225185]","[0.18728624290044174, 0.26561181545687895, 0.3313564783586817, 0.21574546328399766]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.4109307704136915, -7.1053570566963975, -7.612619584064329, -7.335108972818207]","[0.2350992289855114, 0.3191245258377621, 0.19215817526521256, 0.253618069911514]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.668505184315518, -4.523615239109553, -3.950533842874828, -4.6266692040379285]","[0.19051590927574438, 0.2202196923217663, 0.39060899458113074, 0.19865540382135852]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.420487694107044, -3.367171274744119, -3.4738760781639386, -3.416574385439835]","[0.24958219542100657, 0.26325015001356655, 0.23660685343165197, 0.250560801133775]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-18.504563865058316, -17.616966433298433, -19.23198947408515, -19.209355792170403]","[0.2269298200795875, 0.5512774595679858, 0.10964141727877433, 0.1121513030736523]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.472860136395078, -2.4492058088567297, -2.493370522006055, -1.6320480101249553]","[0.18790339023064248, 0.19240110405253225, 0.1840886736227279, 0.4356068320940973]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.071221162634986, -7.667720095449768, -8.340884405748515, -8.190053480052946]","[0.241042259563151, 0.36085396095305977, 0.18406869418347865, 0.21403508530031054]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.616510352114775, -3.550272644378352, -3.679930905975267, -2.6259731602940963]","[0.17544752512695896, 0.18746228974197301, 0.16466604318879666, 0.4724241419422714]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.238316112837355, -3.2012086686167365, -3.2824510735534673, -3.2543187992636446]","[0.25133496489849994, 0.26083656284345147, 0.24048353129114305, 0.24734494096690543]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.4532199103140866, -3.417584370107601, -3.5107239662184755, -3.4971311898571256]","[0.25397244525764107, 0.26318608199707794, 0.23977997259609077, 0.24306150014919015]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.65341523912195, -9.017002667341703, -9.874663996222557, -9.620669201044844]","[0.42191153371304674, 0.29330359356444985, 0.12440556315587238, 0.16037930956663105]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.765672745207558, -6.484999317781201, -6.137389630868528, -6.722806614205564]","[0.19075927724616976, 0.25256931655136483, 0.3575572248910487, 0.19911418131141673]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.02501119107957, -19.58411299356814, -21.4189312811148, -20.71439952092273]","[0.13768119874498377, 0.5816326460688996, 0.0928532944487605, 0.187832860737356]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3]",2.2040991756555077,1.3674614773987037
75,"[-18.807776251186628, -17.270021560803304, -19.566281572961483, -18.22751626522805]","[0.12643827700878113, 0.5884599974778796, 0.05921938505435992, 0.22588234045897937]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.034325529199458, -7.645156976062137, -7.421615473835264, -8.076100261489826]","[0.18938443735885316, 0.27948470332833747, 0.34949493331790715, 0.18163592599490225]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3]",2.3370360456544255,1.0925003391183454
77,"[-2.9966527610674074, -2.9512623073415396, -3.0329956017447657, -3.0016222162141366]","[0.24963871850699343, 0.2612310331901652, 0.24072902083554487, 0.24840122746729648]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2]",2.493748319370355,0.7326461797433856
78,"[-2.224366988867051, -2.2012991487523275, -2.2409340588921864, -1.3926601557641405]","[0.18853191418640564, 0.19293148747402786, 0.18543422344288063, 0.4331023748966858]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.362186219293294, -7.132654469839541, -7.64901654240369, -7.367336846553869]","[0.24978066096005555, 0.3142267710534919, 0.18749512657822762, 0.24849744140822502]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0]",2.5843514219007204,1.061204764277195
