Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-4.671997361759056, -4.568474003091305, -4.737356618957923, -4.650125838346572]","[0.2458261767353795, 0.27263885561345547, 0.23027296978113412, 0.2512619978700309]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1]",2.525583907422955,0.9188336624821853
48,"[-11.916693518540978, -11.179409874475981, -12.254549062577711, -11.410561150791722]","[0.18306933912762433, 0.38266067387286734, 0.13058305216265378, 0.30368693483685455]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2]",2.5352494424956644,1.215980914749554
49,"[-2.980172060341675, -2.9296321461457877, -3.010762728085305, -2.9596190714007777]","[0.24737308376059858, 0.26019661890940593, 0.23992034918333782, 0.2525099481466577]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2]",2.4492651835521277,0.734834819441772
50,"[-3.0267703899953466, -2.979239200354134, -3.0472910588161173, -3.012807172924877]","[0.24737605045105385, 0.25941804658350326, 0.24235145875578537, 0.2508544442096576]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0]",2.580380862331194,0.7392982811508162
51,"[-3.10548663502523, -3.0600862138115654, -3.142394011892476, -3.100327869472529]","[0.24904216586145467, 0.2606093764159923, 0.2400182221464462, 0.250330235576107]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.490407053062526, -8.15419715872723, -8.788604931779679, -8.437223314651572]","[0.23829889061021328, 0.3335309361077133, 0.17685458653897648, 0.251315586743097]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.099313558597996, -6.786217796650307, -7.224292136144643, -7.033823212817616]","[0.23159670451523265, 0.31674381049155026, 0.20438775282369465, 0.2472717321695225]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1]",2.6012701164139345,1.056287494144059
54,"[-18.30786542338249, -16.929411047638673, -19.560480707671577, -18.008241118245344]","[0.15142633949134013, 0.6009752032170979, 0.043271058406151724, 0.2043273988854102]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.623527392005288, -8.223584781725485, -8.876692052986321, -8.501871578635951]","[0.2274048057662037, 0.33922863680914034, 0.17654345563775856, 0.2568231017868973]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2]",2.47450529440341,1.1194214386992452
56,"[-4.199156371395729, -4.092581203183882, -4.265729670638268, -4.157793943771766]","[0.2444817026411486, 0.2719764926561389, 0.22873569599899093, 0.25480610870372156]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-5.606924251116155, -5.41039012251469, -5.675672210529479, -5.587616003824438]","[0.23979465921003598, 0.29187251051309504, 0.22386316867555903, 0.24446966160131]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2]",2.610310376521261,0.9758569409023484
58,"[-4.150633544355557, -4.047857481302062, -4.225462745413461, -4.125557028253618]","[0.24621210440462638, 0.27286289161804833, 0.22846069362925034, 0.2524643103480751]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.580747761329393, -8.066165778103432, -8.850034192855507, -8.495589695280605]","[0.22095772433552296, 0.3696488030169804, 0.1687949997001125, 0.24059847294738396]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-3.385180257644474, -3.3213593243569632, -3.4214292467734952, -3.379279021831327]","[0.2477565437446442, 0.2640840751282677, 0.23893644508572714, 0.249222936041361]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3]",2.881167536824351,0.7828836416630894
61,"[-5.7974328226772815, -5.535193931268726, -5.904058437697083, -5.720772167094141]","[0.23373361370622134, 0.3038156051384712, 0.21009429398192792, 0.2523564871733795]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.251036980059262, -6.89996242565098, -7.4710030594020616, -7.153943160904449]","[0.23120836617501225, 0.32845304050574686, 0.18555535415444963, 0.25478323916479123]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.404873817587366, -7.088851887472575, -7.602631122095392, -7.379717460196194]","[0.2370957799163681, 0.32521487713592895, 0.1945534416635876, 0.2431359012841155]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.66415722109358, -4.53553332059436, -4.747400909438966, -4.684348311736685]","[0.2476841163572564, 0.28168181277864024, 0.22790081709719145, 0.2427332537669118]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4206762871746723, -3.3695245193877192, -3.4695950740485557, -3.418870010838481]","[0.24959135747342714, 0.2626905643753446, 0.23767548230716903, 0.2500425958440593]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2]",2.447815636252856,0.7923926909104843
66,"[-19.22998871765191, -17.674118662809757, -20.259668273637715, -19.223176113269428]","[0.14078230638950417, 0.6671966471801711, 0.05027637148730694, 0.14174467494301776]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2.1158290446404844,1.3479428652614163
67,"[-2.472024327919254, -2.4504229947159586, -2.495175755351725, -2.468170636193758]","[0.24982437543696612, 0.25527962320084546, 0.24410702234813403, 0.25078897901405434]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.676667138435239, -8.339134870735545, -8.153093637766355]","[0.239455561304358, 0.35596413573300867, 0.18352708359997003, 0.22105321936266337]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.613200747612299, -3.5614582578954215, -3.663507181379137, -3.62769129689083]","[0.25064814878315833, 0.2639586990022411, 0.23835084438018828, 0.24704230783441222]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.2404758598428924, -3.1934375593115303, -3.2898725938939903, -3.2479777920529886]","[0.25047014922191757, 0.26253333099047804, 0.23839835013447258, 0.24859816965313183]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.46964183680072, -3.4129257549302108, -3.5206604696738495, -3.478441968939059]","[0.2500090802392601, 0.2645984304898931, 0.2375738696657854, 0.24781861960506135]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.485686910695021, -9.045880488289804, -9.792998838443463, -9.589508149858705]","[0.23870824879308702, 0.37057227958510786, 0.17555109886579265, 0.21516837275601253]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.505305846408629, -6.94334205265542, -6.720562248835311]","[0.24065950361361438, 0.3097279367875876, 0.19986818667232797, 0.2497443729264701]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2]",2.4704569131669696,1.0357705194959066
74,"[-20.984455973561943, -19.707955180026225, -22.02911699343381, -21.96522326387778]","[0.18829162646334208, 0.6748515623656152, 0.06624307596544278, 0.0706137352056]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.961214891586792, -17.49095039256553, -20.229424862783194, -19.09175831867747]","[0.15362543403963197, 0.6683298855107523, 0.043220175945782854, 0.13482450450383293]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.033394769017063, -7.659237166666481, -8.28502441283811, -8.079494274737995]","[0.23887751458195164, 0.34727206843530994, 0.18573506664490796, 0.2281153503378304]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.0007948504421984, -2.953985815430067, -3.033651955625765, -3.0022332133454053]","[0.24911803680558733, 0.2610562398726178, 0.24106575108373995, 0.24875997223805485]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2]",2.493748319370355,0.7326461797433856
78,"[-2.223084230059933, -2.2070172349358486, -2.239000158174066, -2.225657034380775]","[0.25013524019317257, 0.2541866214850471, 0.24618562000203315, 0.24949251831974714]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.404958778307405, -7.13077416374327, -7.669766954970833, -7.38494767098525]","[0.24372271216882388, 0.32060690192645086, 0.1870213865459346, 0.24864899935879062]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3]",2.5843514219007204,1.061204764277195
