Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.07765329030567, -3.7871608698395978, -3.7382362264137283, -4.221415224073441]","[0.21704646092573437, 0.2902097265896737, 0.304761194222318, 0.18798261826227394]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2]",2.29774576093257,0.9630973611410659
14,"[-7.567555443883016, -6.893258821100978, -6.639943879585641, -6.869112999434884]","[0.13330252246952384, 0.2616264630827074, 0.33705048105690705, 0.26802053339086157]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0]",2.482481849302163,1.1408418120022943
15,"[-2.692879551841115, -2.191187243937751, -2.3897453817932353, -3.2229181697532945]","[0.217666124496574, 0.35947860338374127, 0.2947408571171338, 0.128114415002551]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0]",2.331120701586421,0.8198075522178745
16,"[-2.5909232158989983, -2.3613955650952514, -2.438342755816045, -2.1501515257288983]","[0.20093443665202337, 0.252776656911271, 0.23405570184926103, 0.3122332045874446]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3]",2.019014028620975,0.8106842670966579
17,"[-4.202530105767364, -4.164992167998603, -4.193166518034858, -4.807190070983629]","[0.2782477776108802, 0.2888911405543647, 0.2808654111832732, 0.1519956706514819]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3]",2.887504191969696,0.9720826822830175
18,"[-4.006651332929539, -3.8326654186010556, -4.072987138001868, -4.535326724560448]","[0.2691615777175607, 0.32031272181621495, 0.25188586162930243, 0.15863983883692187]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3]",2.4813331246078847,0.9682157182662103
19,"[-5.960738750482774, -5.774777768938466, -6.551820413075006, -5.1215529579550125]","[0.19713814470645782, 0.23742830558744504, 0.10916091331442734, 0.45627263639166976]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1]",2.187982091112439,1.084336241929323
20,"[-10.729538038871192, -10.324259542258508, -10.40853268817158, -10.022089795345446]","[0.16928950592837402, 0.25388687626196477, 0.23336777738654532, 0.3434558404231158]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-6.628805927477103, -6.313715777364977, -6.164331527864567, -5.83305007964034]","[0.16187317302274887, 0.2218282194660555, 0.2575689743160024, 0.3587296331951934]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0]",2.4996138701009714,1.0962418999262944
22,"[-10.661080259757384, -9.401780236010776, -9.630574439404256, -9.424094174511037]","[0.09284489094845351, 0.32708833932158105, 0.26019623123109703, 0.31987053849886826]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3]",2.3694635352620406,1.226189471526755
23,"[-15.403264400439712, -13.710923912672282, -14.241021052752462, -13.369963188750443]","[0.05790877235971719, 0.3145708627982908, 0.18513998777228843, 0.4423803770697035]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.990334524287393, -4.507341402709761, -4.52685112093124, -5.302009266903621]","[0.20231693432445172, 0.32793931342400096, 0.32160331754325816, 0.14814043470828936]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.190385600746918, -17.14016369179512, -15.511543322711537]","[0.06492293750156335, 0.2784276134593767, 0.10770327785711659, 0.5489461711819433]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-1.2261969275040638, -1.5577469711811718, -2.4004677852815894, -1.408591715022407]","[0.34963485102504, 0.2509714740380579, 0.10805263497931429, 0.29134103995758776]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2]",2.706975785163527,0.6346678846997047
27,"[-9.690794920549761, -9.475772771359258, -9.974146479473495, -9.95819299346468]","[0.2660626954485724, 0.3298883049687632, 0.20041303645405134, 0.2036359631286132]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2]",2.6378483125872756,1.2018633282283164
28,"[-6.6435422853255455, -6.216992661288717, -6.568633862231595, -6.374949588449499]","[0.20334005464480218, 0.311509348066002, 0.21915695150709966, 0.2659936457820962]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0]",2.91401958662114,1.0827291823080887
29,"[-3.221060051111988, -4.16259674474701, -3.14838016372906, -4.175994273848016]","[0.35084620582493964, 0.13683985134509244, 0.3772951810855476, 0.13501876174442026]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1]",2.788734052038182,0.893863994964365
30,"[-2.8799311157791423, -2.817073033422459, -3.8239122328270874, -2.7470739331159906]","[0.2780837956746323, 0.2961246776502097, 0.10819567296310413, 0.3175958537120538]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3]",2.5252892953317074,0.8501513971155759
31,"[-10.995974444398797, -9.892505799900285, -11.143594533765778, -10.724772453930562]","[0.16157951636748377, 0.4870983373294571, 0.13940415351383995, 0.2119179927892191]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0]",2.582299265891505,1.225943611901646
32,"[-3.468976242263939, -4.288769187876211, -3.6526760058915526, -3.0491545704518845]","[0.26354637269173675, 0.11609820111714361, 0.2193195012183963, 0.4010359249727233]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0]",2.605633160172149,0.9027531882650035
33,"[-13.999409001308447, -13.858021048747117, -14.026628999955308, -13.123606486900462]","[0.18096862433678557, 0.20845258860415314, 0.1761090968363006, 0.4344696902227606]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.4893438434159245, -3.3305818927770945, -3.3416580815144403, -3.4991642886332457]","[0.09971484829321654, 0.31769015302952475, 0.31419077260940204, 0.26840422606785663]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3]",2.4402409777573317,0.907841861205799
35,"[-4.09014838122127, -4.809178809653514, -3.7824913979340344, -3.934489101186249]","[0.2490110042225248, 0.12132424359308357, 0.33871331544492717, 0.29095143673946444]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.15937352295135, -2.82421801845837, -3.3074910710593732, -4.015059006870749]","[0.2713351287907559, 0.3793693235137923, 0.23398035208167145, 0.11531519561378023]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2]",2.5147724099809055,0.8736965323005342
37,"[-1.949379883350054, -1.6354566432613138, -2.082931941125639, -2.844051025023533]","[0.2737844357485914, 0.3747519370931622, 0.23955643075903638, 0.11190719639920989]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.129371124874439, -8.372185983347695, -8.152421353931127, -6.9850951768800975]","[0.06981063148204221, 0.14885481771703366, 0.18544087212970525, 0.5958936786712189]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-10.407922317292421, -9.996182454257411, -10.702442206848279, -11.242339473385673]","[0.2711159842997472, 0.40923377865389154, 0.20195134985857077, 0.11769888718779045]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-3.804586371025727, -4.31689202595412, -4.591188904690379, -5.245789338162805]","[0.43646301181552416, 0.26149050645328425, 0.1987606028760978, 0.10328587885509369]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1]",2.383232532220229,0.9745596950500767
41,"[-10.579381957011796, -10.18306293340268, -11.28933189010058, -10.065762465014055]","[0.21508420556754082, 0.3196889938127119, 0.1057501960859217, 0.35947660453382557]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1]",2.6077565937412324,1.2096351224899367
42,"[-10.282758060214803, -10.510118028647339, -10.546709369556591, -9.865306613916589]","[0.2449339937952659, 0.19512273927490945, 0.18811198527060194, 0.3718312816592227]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2]",2.7442298151474316,1.1981412237781108
43,"[-6.353762454965469, -6.134300920894382, -6.847214172884923, -7.194561937520735]","[0.30420222979787576, 0.37885526435852224, 0.18572015391852104, 0.13122235192508103]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1]",2.5477819324222897,1.077415099453916
44,"[-3.810870360793203, -3.792497968748421, -4.972352816715499, -3.9692684038671846]","[0.3139644499785267, 0.31978604247842635, 0.09827771593001479, 0.2679717916130323]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2]",2.5398172035313027,0.9397485823052174
45,"[-9.484297097742674, -9.971279089149998, -9.402024498193077, -9.493718566728312]","[0.27094010614661274, 0.16648676129488607, 0.29417369301978996, 0.2683994395387113]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.426698870444623, -5.348610208048325, -5.607796071868435, -5.0687991112555695]","[0.09905810008823616, 0.29113736776622196, 0.22466476237852917, 0.3851397697670126]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.6733697857736525, -3.6634631992210203, -3.495871791709482, -3.9231812518859863]","[0.10978170771025357, 0.3013886130552094, 0.356377981296847, 0.23245169793769005]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0]",2.525583907422955,0.9188336624821853
48,"[-11.079546332858493, -11.222599434401321, -11.130620980032283, -10.698285593699424]","[0.233587822186274, 0.20245244450179659, 0.22195695604185614, 0.3420027772700732]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.1360141176294523, -1.9648972098158795, -2.0453453810145636, -2.137361334192993]","[0.23363452091109793, 0.2772376070611291, 0.25580789548579486, 0.2333199765419782]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0]",2.4492651835521277,0.734834819441772
50,"[-2.071401540794228, -2.021291425308141, -2.2131746149889637, -2.180540275004065]","[0.26206748383984935, 0.2755343099848787, 0.2274269227955579, 0.23497128337971412]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3]",2.580380862331194,0.7392982811508162
51,"[-2.2582636655698636, -1.8883004501347045, -2.305939425193725, -2.2763818770246402]","[0.22814542606962906, 0.3302818809993914, 0.21752363246547393, 0.22404906046550566]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2]",2.2371489870925787,0.7571170016561084
52,"[-7.523985279753898, -7.202603979139327, -8.025397902774252, -7.278311986139064]","[0.23456626742198658, 0.3234742261398542, 0.14207079862694727, 0.2998887078112119]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3]",2.557059153174065,1.1132322769335032
53,"[-5.941367176432942, -6.751384450858282, -6.2780293464274415, -6.198796992432265]","[0.3410598950465064, 0.15172062446735088, 0.24356794467255163, 0.263651535813591]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2]",2.6012701164139345,1.056287494144059
54,"[-17.817295448529478, -16.73511143548518, -18.689721949676144, -17.103985449042806]","[0.15601137776635635, 0.4604079535644459, 0.06520280163314916, 0.31837786703604853]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3]",2.730925922610094,1.3188996142725833
55,"[-7.797305377518884, -7.372874367212414, -7.37322734328571, -7.9592584094154875]","[0.20377462602297491, 0.3115144168068332, 0.3114044790750495, 0.17330647809514252]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3]",2.47450529440341,1.1194214386992452
56,"[-3.360651635402361, -2.929755086318485, -3.426922478765741, -3.3363797997480917]","[0.22226753928683424, 0.3419889194573595, 0.2080151565016525, 0.22772838475415375]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-4.693940601300443, -4.55369033463552, -3.9497090798292325, -5.6098918445284465]","[0.21479873819378195, 0.24713920353720245, 0.4521133893465926, 0.08594866892242296]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.1796343002579137, -2.88091273193095, -4.225627071705156, -2.9879902641008416]","[0.25570762863919716, 0.3447282014019068, 0.0898410452323694, 0.3097231247265265]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2]",2.4595727303217436,0.8699604374116622
59,"[-7.566913635576224, -6.933866264617165, -7.9712137405602075, -8.496755294248631]","[0.2534596571697502, 0.47735098504473306, 0.16917007368722312, 0.10001928409829362]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2]",2.6423266530500418,1.110415487318636
60,"[-2.215284281030291, -3.2901227714894543, -2.587675059084585, -2.4303233817995924]","[0.35249151784897736, 0.12032399570853346, 0.24289658607921275, 0.2842879003632764]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1]",2.881167536824351,0.7828836416630894
61,"[-4.831469101494881, -4.683007642343538, -4.760224015746762, -5.7258865697839845]","[0.2745187702342616, 0.3184549744411665, 0.2947904379541279, 0.11223581737044398]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-6.309517571231166, -6.902113552795518, -6.434677675035616, -6.217968774012821]","[0.28319658705006623, 0.15657659713487276, 0.24988010093660823, 0.31034671487845295]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.419642287516621, -6.311511240425279, -6.6670269638830995, -6.473940754649344]","[0.26026868060749914, 0.2899897366470641, 0.20322826552511855, 0.24651331722031816]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1]",2.6230996975592604,1.0636292526809752
64,"[-3.7192674579859117, -4.504533180205901, -3.8329340127370894, -3.6691910399230805]","[0.2941258240196308, 0.13412093949005593, 0.26252362917601785, 0.30922960731429555]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-2.2140793618001817, -3.361254911021916, -2.6420031823693155, -2.450629223950391]","[0.36248432877517006, 0.11510050384509424, 0.23628942288945523, 0.28612574449028044]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2]",2.447815636252856,0.7923926909104843
66,"[-18.03704122732771, -17.668848525918378, -19.156003835600725, -19.209355792170403]","[0.32452903934652566, 0.46898356400238533, 0.10599717188000378, 0.10049022477108518]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3]",2.1158290446404844,1.3479428652614163
67,"[-1.2823434862850325, -1.6123462354287232, -2.493370522006055, -1.498757763050258]","[0.3543316771879236, 0.2547367519282411, 0.10555228050329499, 0.2853792903805403]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2]",2.372538578412361,0.6442143446307369
68,"[-7.215654182535531, -7.634322229543354, -6.7199642401373865, -7.3435850215797975]","[0.2392649434466986, 0.15741780372418504, 0.39278462369234446, 0.2105326291367719]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-2.7783813482339963, -2.6987199489114126, -2.720218061224513, -2.6259731602940963]","[0.23215624440321675, 0.25140671634396117, 0.24605962860265837, 0.2703774106501635]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2]",3.0150452820894023,0.8066760785316531
70,"[-2.278559740328302, -2.234711595770077, -2.4466382489936804, -2.417953846289311]","[0.26595770962951354, 0.27787891308016377, 0.2248107194168731, 0.23135265787344952]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-2.612056723147397, -2.6000166260853392, -2.3107857438010857, -2.661037268655771]","[0.23170202394968978, 0.23450860063106196, 0.3131627883650631, 0.22062658705418522]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-7.936975746359414, -8.935583435537788, -9.142654492259767, -8.738771563014033]","[0.47249970672420616, 0.1740651121658105, 0.14150830109483564, 0.2119268800151478]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1]",2.996133868990772,1.1264530254887128
73,"[-5.532807350259897, -5.607663735639754, -6.137389630868528, -5.933602027588605]","[0.3180695081046976, 0.29512929618222555, 0.17376219294960138, 0.21303900276347548]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.02501119107957, -19.161855255690032, -21.4189312811148, -19.86267953363136]","[0.08837178101887014, 0.5694714413965084, 0.05959863132151508, 0.28255814626310644]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0]",2.2040991756555077,1.3674614773987037
75,"[-18.84039669063544, -17.00831755981563, -18.950585881333417, -17.74625592292645]","[0.0898541924005011, 0.5613066688489174, 0.08047922539065437, 0.2683599133599272]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2]",2.536759950744903,1.322304760789591
76,"[-7.19863675515816, -6.770537922488908, -7.187890292574894, -7.201770918041761]","[0.22016670317596151, 0.3378100765268513, 0.2225454752131162, 0.2194777450840708]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0]",2.3370360456544255,1.0925003391183454
77,"[-2.1620365174747627, -2.1127892617872823, -1.8542878171163915, -2.179624404399851]","[0.2276138883561857, 0.23910385014133145, 0.30963662163221156, 0.22364563987027142]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3]",2.493748319370355,0.7326461797433856
78,"[-1.2624440908124317, -1.3654391018330574, -1.4110200673699622, -1.2623754854299274]","[0.2656653138962292, 0.23966504126518734, 0.22898610424665872, 0.2656835405919248]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.379187227422719, -7.131456041716283, -6.741957335464629, -6.36649104906047]","[0.3144832558078187, 0.14821471801232275, 0.21880058101514852, 0.31850144516470996]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1]",2.5843514219007204,1.061204764277195
