Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-3.10548663502523, -3.061126844822786, -3.1354466056178323, -3.104168794529231]","[0.2489319892343974, 0.2602231452145308, 0.2415846074049878, 0.24926025814608405]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.48700568130293, -8.15633385714299, -8.788604931779679, -8.388558297257381]","[0.23612786092586777, 0.3286670611074848, 0.17464829196077522, 0.2605567860058723]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.099313558597996, -6.784023445864676, -7.230986664793789, -6.981160577463111]","[0.22869161967079224, 0.3134577460853639, 0.20047736564703506, 0.25737326859680876]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1]",2.6012701164139345,1.056287494144059
54,"[-18.33891112673173, -16.97890051768906, -19.560480707671577, -17.94536196638544]","[0.149852382022593, 0.5838600412577191, 0.04417155848355437, 0.22211601823613358]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3]",2.730925922610094,1.3188996142725833
55,"[-8.649123056852307, -8.222775321397895, -8.915517358710193, -8.510220130004175]","[0.2248806701676467, 0.34443921892550944, 0.17228939721070383, 0.2583907136961401]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2]",2.47450529440341,1.1194214386992452
56,"[-4.201736295796342, -4.089455731167566, -4.255176217417723, -4.1478818302818965]","[0.24259358067665074, 0.27142018011721625, 0.22996971216520165, 0.25601652704093136]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-5.616439093015103, -5.412351908056669, -5.681094877375255, -5.585130181084228]","[0.23834497048867007, 0.2923074809004893, 0.22342220908873248, 0.24592533952210807]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.147185194537101, -4.048507679059814, -4.220342249133218, -4.124012673811068]","[0.2465113561557124, 0.2720771259789431, 0.22912117393378412, 0.2522903439315604]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.583861134487563, -8.054263405260645, -8.850034192855507, -8.436686803392906]","[0.2163045417429747, 0.3673389750089014, 0.16575557637620156, 0.2506009068719223]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-3.387611427173388, -3.3216796676337905, -3.420932107452944, -3.3842957787162153]","[0.24760422402547114, 0.26447939857541375, 0.23948982228321855, 0.2484265551158966]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-5.798379469028192, -5.543192644728132, -5.903733564175189, -5.725009959722298]","[0.2343656648712312, 0.30249640416692525, 0.21093045266101604, 0.25220747830082746]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0]",2.203938618745833,0.9938908506654194
62,"[-7.250135763170306, -6.895924127196016, -7.449882344270151, -7.145365695632475]","[0.22965011429942905, 0.3272644450249488, 0.1880692652926785, 0.25501617538294374]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.085106462491394, -7.615566718687626, -7.368412427244557]","[0.23291386572342307, 0.32758732071585106, 0.192730799015745, 0.24676801454498082]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.66622240363, -4.533731697833126, -4.749487529377486, -4.672961626119048]","[0.24660553576942462, 0.2815417487210217, 0.2269035218149774, 0.2449491936945762]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.422236836961842, -3.3695245193877192, -3.46576879567485, -3.4148953344613098]","[0.2488245019481581, 0.26229246349915053, 0.23822506493249823, 0.2506579696201931]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1]",2.447815636252856,0.7923926909104843
66,"[-19.39780781849097, -17.66533052275895, -20.259668273637715, -19.223176113269428]","[0.12095075167108822, 0.6839335388615314, 0.051086639066676154, 0.14402907040070412]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4713524810909977, -2.450236651795828, -2.4939001982225526, -2.468790308673649]","[0.24989939135925232, 0.25523233081576163, 0.2443277801763791, 0.2505404976486068]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.674117544068624, -8.342746844000125, -8.147405983359652]","[0.23909503480384436, 0.3563355467677324, 0.18259006061142927, 0.22197935781699385]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.6114770374994, -3.5621094581250703, -3.664463297402062, -3.6245813486328484]","[0.2508792891983846, 0.26357540217249514, 0.23793217261026597, 0.24761313601885426]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.240084556088661, -3.194524403320587, -3.287910103730415, -3.2486119373915785]","[0.2505372199988784, 0.2622157518119307, 0.23883715137156553, 0.24840987681762539]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.4704010183302993, -3.4159728158851346, -3.5200721417335257, -3.4760232471446417]","[0.24988302229807777, 0.26386064396158304, 0.23777426902809687, 0.24848206471224232]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.503484724433303, -9.031604131013887, -9.785586159850176, -9.610673144527105]","[0.23498672571483517, 0.3766851225085798, 0.1772263254833044, 0.2111018262932808]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3]",2.996133868990772,1.1264530254887128
73,"[-6.765333748536301, -6.495026911447606, -6.933309118615138, -6.709281303266563]","[0.23733833984086775, 0.3110001997447751, 0.20063981738419587, 0.2510216430301611]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.713501515133427, -22.02911699343381, -21.96522326387778]","[0.1887937265660921, 0.6738022740145274, 0.06650793258742509, 0.07089606683195541]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.2040991756555077,1.3674614773987037
75,"[-18.964814350436736, -17.48674046050446, -20.229424862783194, -19.09175831867747]","[0.15272713862440515, 0.6696309980422753, 0.043122392475946326, 0.13451947085737315]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2]",2.536759950744903,1.322304760789591
76,"[-8.035202179145484, -7.654812279642376, -8.28502441283811, -8.066886661414665]","[0.23749548871089582, 0.3474214262392, 0.18499455546015975, 0.23008852958974432]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3]",2.3370360456544255,1.0925003391183454
77,"[-3.000692001461135, -2.9502794534664796, -3.0340792827075878, -3.002003748632232]","[0.24890742576898817, 0.2617771557513205, 0.2407342822708302, 0.24858113620886113]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3]",2.493748319370355,0.7326461797433856
78,"[-2.2232310302370832, -2.2064764282900513, -2.2393389183591146, -2.2247167241201966]","[0.25003548586031316, 0.25426002228729794, 0.24604020637063492, 0.24966428548175393]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.404958778307405, -7.118882696177355, -7.672583674924382, -7.382394831824321]","[0.24276505963140338, 0.3231673255974259, 0.18576255018597682, 0.24830506458519397]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1]",2.5843514219007204,1.061204764277195
