Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.824469209047918, -5.448318138366076, -5.351085420855333, -4.812616924131511]","[0.14678304527418926, 0.2138140441694778, 0.23564805564236796, 0.403754854913965]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2]",2.4194049847535415,1.0127148726566524
11,"[-5.965966620308673, -5.620715219018655, -5.503224277243456, -4.971436794073523]","[0.14915974041742222, 0.2106650046868536, 0.23692891467822352, 0.40324634021750067]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.075851004849394, -7.574644489351824, -7.360146169800823, -6.406119688336512]","[0.09992924628973301, 0.1649543739193483, 0.20441806468541143, 0.5306983151055072]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2]",2.590205763266188,1.1190693383382861
13,"[-5.037514022868599, -4.753002978692976, -4.695876160852327, -4.284806215070345]","[0.17067459565496176, 0.2268456518429516, 0.2401819248082494, 0.36229782769383734]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3]",2.29774576093257,0.9630973611410659
14,"[-8.595254429064909, -7.930249854991672, -7.789091629791247, -6.8715558816688995]","[0.09268682757426955, 0.18022948205191328, 0.20755350552517152, 0.5195301848486458]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2]",2.482481849302163,1.1408418120022943
15,"[-3.5149721321031913, -3.415000584983393, -3.380904105674333, -3.204691109484341]","[0.21680600365626324, 0.23960087267319094, 0.24791129178267254, 0.2956818318878733]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3]",2.331120701586421,0.8198075522178745
16,"[-3.4035758114744348, -3.289599287801042, -3.276887478333583, -3.0766267198243558]","[0.21540026166048143, 0.24140463359604017, 0.2444929105105992, 0.2987021942328792]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2]",2.019014028620975,0.8106842670966579
17,"[-5.384839063113672, -5.123118607574881, -5.076075490097599, -4.723232867470558]","[0.17860950478386975, 0.2320429168172933, 0.2432197749642826, 0.34612780343455435]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1]",2.887504191969696,0.9720826822830175
18,"[-5.209574352461082, -4.934328328910988, -4.913426889784574, -4.58754996030778]","[0.18102109342342765, 0.23837846179181085, 0.2434133496025245, 0.337187095182237]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2]",2.4813331246078847,0.9682157182662103
19,"[-7.118522421255888, -6.601393938895272, -6.606439746112929, -6.062277117352693]","[0.13847497298296746, 0.23225086245774318, 0.23108192098642302, 0.3981922435728664]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1]",2.187982091112439,1.084336241929323
20,"[-11.539256762507865, -11.17072200123281, -11.144546388073628, -9.987125087259422]","[0.11559232437229687, 0.16710198541779822, 0.1715337311410366, 0.5457719590688683]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0]",2.989398301539742,1.2249347067886014
21,"[-7.593688131540682, -7.114557321131842, -7.171392754378064, -6.577901198693192]","[0.1448925716170082, 0.23395373750416718, 0.2210276837681858, 0.4001260071106388]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.4611498170465, -10.643667799154725, -9.575122132525411]","[0.07772813029219303, 0.2165646077127805, 0.18043506093268577, 0.5252722010623407]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.743131137934302, -14.815594392074251, -13.377854060340823]","[0.03501178850086836, 0.1650424801459619, 0.15350599813390756, 0.6464397332192622]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.810266002898789, -5.489401611963348, -5.653595656384491, -5.321367260084253]","[0.1931080416028566, 0.266164416310018, 0.2258610935139045, 0.31486644857322094]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.736334854718972, -17.650752487718698, -15.227572630535743]","[0.06364570849900136, 0.15811771155823454, 0.06336566368679829, 0.7148709162559658]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.409045606842271, -2.377968153190002, -2.395642555805056, -2.3544471467529693]","[0.2438325524232789, 0.2515292243028864, 0.24712265200109154, 0.2575155712727431]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-11.007165522949812, -10.116977761423117, -10.863266814622468, -9.719665438941178]","[0.1217423232112159, 0.2965140097653241, 0.14058403369839426, 0.44115963332506564]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2]",2.6378483125872756,1.2018633282283164
28,"[-7.609744857158665, -7.145590682397495, -7.4778975317551035, -7.094232677147481]","[0.1849762910390144, 0.2942359025084544, 0.21104576078564447, 0.30974204566688684]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0]",2.91401958662114,1.0827291823080887
29,"[-4.380884224088201, -4.191603534740931, -4.322910287861919, -4.172081422506297]","[0.22220891701946185, 0.2685128298807329, 0.23547198417757295, 0.2738062689222323]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3]",2.788734052038182,0.893863994964365
30,"[-3.8516372390176743, -3.7510142972898213, -3.8217747760556984, -3.7259900059462727]","[0.23418904789745407, 0.2589802044050731, 0.24128797789213974, 0.2655427698053332]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.007996255105407, -12.106217967334782, -10.596866872810311]","[0.12449969408078296, 0.3080595401463535, 0.10272662814825204, 0.4647141376246114]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1]",2.582299265891505,1.225943611901646
32,"[-4.433998150289673, -4.290101184149573, -4.442851686700276, -4.230771223294172]","[0.22876483734411301, 0.2641696554164793, 0.22674839900389762, 0.28031710823551004]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1]",2.605633160172149,0.9027531882650035
33,"[-15.321336818636473, -13.86268693460244, -14.77216357493927, -13.920181185351716]","[0.0901562083925766, 0.387685211076333, 0.15613438181600336, 0.36602419871508696]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-4.465513621245, -4.311567341841031, -4.4773825415102495, -4.285233124039902]","[0.2297697665160082, 0.2680099406576468, 0.22705876761782523, 0.27516152520851983]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.785285908545294, -4.9335949093245235, -4.815395627310273]","[0.23300034810493184, 0.2707850459085993, 0.23346129818276445, 0.26275330780370443]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.120899634163167, -4.006477739423891, -4.122595818278443, -4.0120313404446355]","[0.2361528358261621, 0.26478047847901326, 0.23575261665590996, 0.26331406903891463]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.900524425223656, -2.8473016767083847, -2.909370757905336, -2.8453870621086628]","[0.24375125502756526, 0.2570758062130805, 0.2416044599659064, 0.25756847879344785]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.086368586284424, -8.399441587837895, -8.897789052753179, -8.589651566946365]","[0.17127837133466914, 0.3404325905011516, 0.20682430587630002, 0.2814647322878791]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-11.580998625518163, -10.69914032658434, -11.747307429053185, -10.914529523395638]","[0.16104309484035736, 0.3889809216899943, 0.13636882934745226, 0.313607154122196]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.406688189996982, -5.15389664573611, -5.435037917631439, -5.206907542806436]","[0.22317452962540782, 0.28736283584371686, 0.21693643443981137, 0.27252620009106393]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0]",2.383232532220229,0.9745596950500767
41,"[-11.499202254326216, -10.863424232480426, -11.959749660654618, -10.973549141781806]","[0.1919020299619881, 0.36240522905762224, 0.12107831587414888, 0.3246144251062407]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0]",2.6077565937412324,1.2096351224899367
42,"[-11.199064528916887, -10.563349271471886, -11.621693825697578, -10.692846261461018]","[0.19220791973022489, 0.362960117399032, 0.12595798570737976, 0.3188739771633633]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.4557411880277495, -7.0982478654308885, -7.590229628802764, -7.185454221812065]","[0.2167202055844536, 0.3098537676696845, 0.18944878149080446, 0.2839772452550575]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3]",2.5477819324222897,1.077415099453916
44,"[-4.973531039922699, -4.77423580117021, -4.974930792942468, -4.892756612738022]","[0.23238143184004295, 0.283631358949516, 0.2320563827763636, 0.25193082643407744]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.521702341894521, -9.869587447180894, -10.549672792947641, -10.120297871682356]","[0.18566879130832498, 0.3564091216839707, 0.18054750765615585, 0.2773745793515483]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.396925483640019, -6.162805989741968, -6.506495333896008, -6.278169666864766]","[0.2333117924417268, 0.2948583931598571, 0.20909859220056795, 0.2627312221978481]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0]",3.226540424859028,1.0134807777599852
47,"[-4.678143957155717, -4.568344245454765, -4.7274295100425086, -4.680820214374732]","[0.24598484432548492, 0.274532496232216, 0.23415525370242765, 0.24532740573987147]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0]",2.525583907422955,0.9188336624821853
48,"[-11.921178233487073, -11.169434825306235, -12.225289795211772, -11.45579039043309]","[0.1834490658537928, 0.3890393389325559, 0.1353447865403324, 0.29216680867331885]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0]",2.5352494424956644,1.215980914749554
49,"[-2.9790386599771628, -2.9314128414243674, -3.0078818201189943, -2.9652985035269337]","[0.24788172866871808, 0.2599729404573231, 0.24083416190307763, 0.2513111689708811]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1]",2.4492651835521277,0.734834819441772
50,"[-3.0271323326259334, -2.9776621355206148, -3.047557197209795, -3.0069444477826885]","[0.24685935494512837, 0.2593786487558441, 0.24186842904820277, 0.25189356725082485]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.10548663502523, -3.059740369450705, -3.131312119184881, -3.1012798700123767]","[0.24841452330373523, 0.26004250055530276, 0.24208123014639968, 0.24946174599456225]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.48692487668341, -8.141021438268183, -8.788604931779679, -8.364220090962194]","[0.23345986963878645, 0.32994092927864505, 0.1726610014193231, 0.26393819966324544]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3]",2.557059153174065,1.1132322769335032
53,"[-7.114881899181453, -6.789510382437926, -7.248598465590117, -6.997560726427465]","[0.22810929508309052, 0.3158275684645135, 0.19955867674079603, 0.25650445971160013]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0]",2.6012701164139345,1.056287494144059
