Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.811338398179543, -5.430831521292739, -5.344254799737596, -4.822478302488302]","[0.14822436376984813, 0.21685609440827888, 0.23646748059292524, 0.39845206122894783]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2]",2.419404984753541,1.0127148726566524
11,"[-5.942912779609188, -5.609822626270318, -5.523615304806047, -4.97625011926867]","[0.1527808899617523, 0.21317106310477923, 0.23236334249813245, 0.401684704435336]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.034908191490086, -7.562633729339341, -7.339354293008117, -6.478983030645682]","[0.1069756012170825, 0.17155008153734572, 0.21446674275872454, 0.5070075744868473]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2]",2.590205763266188,1.119069338338286
13,"[-5.031702416927459, -4.759661130137473, -4.707743578273846, -4.325997225823446]","[0.17480971154492336, 0.2294624286483441, 0.24169022842596516, 0.3540376313807673]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1]",2.29774576093257,0.963097361141066
14,"[-8.60310225917967, -7.90017829739254, -7.8443614317241765, -6.98912456915959]","[0.09825127076509778, 0.1984331259621805, 0.20982398490020887, 0.49349161837251293]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1]",2.482481849302163,1.1408418120022945
15,"[-3.5153259702722868, -3.4107624474086884, -3.401607428175546, -3.213411420510587]","[0.21819253122628707, 0.24224300292268428, 0.24447092504751666, 0.295093540803512]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1, 0, 2, 0, 3, 3, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 2, 2, 0]",2.331120701586421,0.8198075522178745
16,"[-3.4039684942911492, -3.2802863891644787, -3.2762631347155087, -3.121737084177931]","[0.21767713345619566, 0.24633564853792214, 0.2473287158736008, 0.2886585021322814]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 0]",2.019014028620975,0.8106842670966579
17,"[-5.370396383930832, -5.103078284899729, -5.1221140118487005, -4.75125968527424]","[0.18363443611452904, 0.23991030400333851, 0.23538662928115314, 0.34106863060097925]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 2, 3, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.202349928944853, -4.923815068583437, -4.9338027156968645, -4.659879259879571]","[0.18693310720900283, 0.2469746495007751, 0.244520231190526, 0.32157201209969605]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 3, 1, 0, 2, 0, 1, 2, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.107263268694946, -6.59968926704278, -6.674804084519842, -6.096566248414424]","[0.1438887409629256, 0.23903604833040581, 0.221738675899265, 0.39533653480740366]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 2, 3, 1, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3]",2.187982091112439,1.084336241929323
20,"[-12.200201019795104, -11.103806205952365, -11.214618844448745, -10.109194464283842]","[0.06772414112600568, 0.2027223927941193, 0.18145811966842956, 0.5480953464114454]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 1, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.596330747229005, -7.089204496168428, -7.19751182850473, -6.629828328908682]","[0.14750762944297127, 0.24493825308109676, 0.219795774656853, 0.387758342819079]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0]",2.499613870100972,1.0962418999262944
22,"[-11.468736657716596, -10.422354900374472, -10.658900560955395, -9.648535346475036]","[0.08151307342919674, 0.2320946296437629, 0.1832038586132962, 0.5031884383137443]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3]",2.369463535262041,1.226189471526755
23,"[-16.393494589506968, -14.771012170967122, -15.371147092545893, -13.473443648160492]","[0.03651288208738837, 0.18496147326383647, 0.10149531392445166, 0.6770303307243235]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.785825397620473, -5.490318377928279, -5.680369223692589, -5.358990788957678]","[0.20050430356248905, 0.2694391914943752, 0.22280387152743794, 0.307252633415698]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.720521334899328, -16.30649152483919, -17.554541361677533, -15.347843286052646]","[0.05875743453600294, 0.2416396339401684, 0.06936605754691139, 0.6302368739769172]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.407893574657377, -2.3756706212427328, -2.404066921560578, -2.357533978259954]","[0.24460457849494113, 0.25261482423340853, 0.2455423885552319, 0.25723820871641834]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 3, 1, 2, 3, 2, 2, 0, 2, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3]",2.706975785163527,0.6346678846997047
27,"[-10.965973122758232, -10.114275385729458, -10.891888977501962, -9.96316632700675]","[0.13992977290674943, 0.3279425405174886, 0.15069001107366786, 0.38143767550209406]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1]",2.637848312587276,1.2018633282283164
28,"[-7.587896387739623, -7.128052327351046, -7.556720931530732, -7.093835494128471]","[0.19031480915422136, 0.3014257302640418, 0.19634141311550624, 0.31191804746623053]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 2, 3, 2, 1, 3]",2.91401958662114,1.082729182308089
29,"[-4.360791118508887, -4.206818018814038, -4.331364911182635, -4.206904141387862]","[0.22921679836408268, 0.2673721139000413, 0.2360619996189187, 0.2673490881169574]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2]",2.788734052038182,0.893863994964365
30,"[-3.8557438557608648, -3.7546400970359537, -3.848398243988596, -3.741720459196166]","[0.23615302355949816, 0.26127768227844866, 0.23789409879203643, 0.2646751953700167]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 3, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.836510551773122, -11.007343216483624, -12.033018984632392, -10.92781275042749]","[0.15165085767024306, 0.34749428714465824, 0.12459549585322632, 0.37625935933187243]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.439760444618562, -4.287952562824603, -4.450620018563386, -4.2983839840641105]","[0.23228836223772745, 0.27036892691999426, 0.22977945706837777, 0.26756325377390044]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 2, 3, 0, 2, 0, 2, 1, 2, 1]",2.605633160172149,0.9027531882650036
33,"[-15.336893280710644, -13.885818759336043, -15.542672950062672, -13.901154612640285]","[0.09723409363831018, 0.4149657260279665, 0.07914975874183303, 0.40865042159189024]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.46675098041092, -4.320403331781183, -4.487906549985424, -4.340009439617949]","[0.2340939706207476, 0.27098684227862, 0.22919359719920335, 0.265725589901429]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.9444205825134535, -4.785504552556718, -4.97552188439504, -4.837621165607642]","[0.23505475342930168, 0.2755404688763165, 0.2278567582975878, 0.26154801939679406]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 1, 3, 0, 0]",2.5333569606252966,0.9432976585031458
