Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-7.150786115658328, -6.624284360001492, -6.596065771513102, -6.080838023341361]","[0.13606031782890046, 0.23035003803902115, 0.23694277232781835, 0.39664687180426017]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.208902016214864, -11.1431309950832, -9.990925062422514]","[0.11236337221977273, 0.16291919643723027, 0.17399479268100312, 0.5507226386619939]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.593688131540682, -7.128564362510425, -7.1350238014154685, -6.626709453015912]","[0.1469689725420553, 0.2340056504732787, 0.23249897664313476, 0.3865264003415312]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0]",2.4996138701009714,1.0962418999262944
22,"[-11.50663894672586, -10.514029264896143, -10.658442608697847, -9.519840128660931]","[0.0750421146597358, 0.2024836548632645, 0.1752556601139785, 0.547218570363021]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.735891130566, -14.815594392074251, -13.374036858581842]","[0.034883711164550815, 0.16563359271190006, 0.15294445471691617, 0.646538241406633]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2]",2.2815587208642896,1.3300996213980698
24,"[-5.799756151438124, -5.494213369650535, -5.6383104519531315, -5.2905565758720865]","[0.19243614399938244, 0.2612054235081934, 0.22615261945954954, 0.32020581303287454]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.70169876947921, -17.51074529076984, -15.191661486444126]","[0.061125292464275345, 0.15720798657934748, 0.0700019544676546, 0.7116647664887226]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.410578674893914, -2.377968153190002, -2.395624308718627, -2.350229281886445]","[0.24328399781448548, 0.25134839331957326, 0.2469494950863212, 0.2584181137796201]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2]",2.706975785163527,0.6346678846997047
27,"[-11.028722686880103, -10.19593757352746, -10.840545070320152, -9.772211508707768]","[0.12468974022165889, 0.286750840452848, 0.15050648759038796, 0.43805293173510523]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.628512973098769, -7.142212447232292, -7.491727976090631, -7.108826860950375]","[0.1833392296482025, 0.29816251095134905, 0.21021338792223124, 0.3082848714782172]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0]",2.91401958662114,1.0827291823080887
29,"[-4.390383356935362, -4.181082227803637, -4.324379216190795, -4.165937244189988]","[0.21965100789754977, 0.27078931638100023, 0.2346380466628068, 0.2749216290586432]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2]",2.788734052038182,0.893863994964365
30,"[-3.851979989173269, -3.7545043663198667, -3.8227806094443126, -3.7293850819109293]","[0.23460736226671197, 0.25862753575961733, 0.24155874587863455, 0.2652063560950362]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.07065087160779, -12.078957787891007, -10.635139967912695]","[0.12879104348266165, 0.299323962752184, 0.10920420370359758, 0.46268079006155666]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.431033682502915, -4.292711997377128, -4.442851686700276, -4.21180035622465]","[0.2282209743789057, 0.26207639116503956, 0.22553973261525812, 0.2841629018407966]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0]",2.605633160172149,0.9027531882650035
33,"[-15.322580522240795, -13.895758847934585, -14.843787504615955, -13.906170554356905]","[0.09172747773130445, 0.3820852139087098, 0.14805961550239075, 0.378127692857595]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3]",2.327156278103225,1.3031099327077438
34,"[-4.469137289736616, -4.309589180808118, -4.4773825415102495, -4.267467018529681]","[0.22788314981270766, 0.26730253469580806, 0.2260119208456643, 0.2788023946458201]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.802313210308734, -4.94231604815108, -4.829865322399756]","[0.23544271022833205, 0.2690038477658543, 0.23386004675032654, 0.2616933952554872]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.120899634163167, -4.0082190014415735, -4.124559287829809, -4.004997229251498]","[0.2359320930406841, 0.26407275570990973, 0.23507024129266682, 0.26492490995673934]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.903540356430558, -2.8439811220829427, -2.9084689491192575, -2.8465120584150996]","[0.24300522047359635, 0.2579181175956934, 0.24181049330088666, 0.2572661686298236]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.086368586284424, -8.3933805771837, -8.901873056395115, -8.585026864303298]","[0.17084589412093282, 0.3416374049895727, 0.20546125501602588, 0.28205544587346854]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-11.580998625518163, -10.738711016762872, -11.728699778952832, -10.818914283993667]","[0.15805032561892055, 0.3669410130095353, 0.1363482596615924, 0.3386604017099517]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.43029396735111, -5.161054007226365, -5.452774880648196, -5.187206277155546]","[0.21920597032079744, 0.28693386443400504, 0.21433299955257187, 0.2795271656926256]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1]",2.383232532220229,0.9745596950500767
41,"[-11.540588941812143, -10.91710924608099, -12.060765162224724, -11.01532072444269]","[0.1941470141159401, 0.3621633570211364, 0.1154040508775637, 0.32828557798535973]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3]",2.6077565937412324,1.2096351224899367
42,"[-11.240803991395502, -10.55806454741408, -11.581958802785094, -10.750853199324911]","[0.18788243909370672, 0.37187429750842965, 0.13357480151174467, 0.30666846188611885]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0]",2.7442298151474316,1.1981412237781108
43,"[-7.465593037546692, -7.089945651772044, -7.589146320027695, -7.103689058022144]","[0.2093903508879768, 0.30485846000560984, 0.18505386319084435, 0.30069732591556897]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3]",2.5477819324222897,1.077415099453916
44,"[-4.973638046986618, -4.790280250113455, -4.97937492124582, -4.879766700300754]","[0.23288623266908628, 0.2797532205556029, 0.23155401866147513, 0.2558065281138357]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.550387590840925, -9.859246211870783, -10.436135828364987, -10.146275354090001]","[0.17809442789282787, 0.35547512765025674, 0.19964996653399975, 0.26678047792291554]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.434527162146446, -6.1621485204064115, -6.540647145846723, -6.2523037285995136]","[0.22664003628059998, 0.29759742707569625, 0.2038211781852672, 0.2719413584584365]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3]",3.226540424859028,1.0134807777599852
47,"[-4.675616482759118, -4.583030614238553, -4.7274295100425086, -4.6892884154618955]","[0.24795838371463993, 0.27201216593610655, 0.23543806781608703, 0.24459138253316645]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1]",2.525583907422955,0.9188336624821853
48,"[-11.950728389602713, -11.240730141639888, -12.233680259520426, -11.400339639229859]","[0.1811111665551442, 0.3683778842041658, 0.1364774163128628, 0.3140335329278273]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9781023433217135, -2.9388492152932604, -3.006465660483313, -2.967761204875919]","[0.24860386243569962, 0.2585563978706552, 0.24165169161677194, 0.25118804807687317]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0]",2.4492651835521277,0.734834819441772
50,"[-3.0300720649885817, -2.976401280180116, -3.0483507266585113, -3.00354098600402]","[0.24606839794223737, 0.2596359149459748, 0.24161145452059307, 0.25268423259119493]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0]",2.580380862331194,0.7392982811508162
51,"[-3.105344711249772, -3.0617368801037927, -3.131312119184881, -3.0936682257882078]","[0.24809682487190832, 0.2591551517849322, 0.24173732068326884, 0.25101070265989067]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.497785726232205, -8.143139412373591, -8.756104541122976, -8.382748226683225]","[0.23148465433484539, 0.33002219085582357, 0.17878693122189324, 0.2597062235874377]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.1287866837430105, -6.792955811887144, -7.210273313320973, -7.043920733755634]","[0.22678727133388554, 0.3172986104444578, 0.20904004110183866, 0.24687407711981801]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-18.278723701069108, -16.92762330836465, -19.560480707671577, -17.794111659426488]","[0.14786847333982983, 0.5710196244883219, 0.04104077884509914, 0.24007112332674918]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3]",2.730925922610094,1.3188996142725833
55,"[-8.6280552837012, -8.181120135785825, -8.747174111929796, -8.476563410967218]","[0.21669486333430643, 0.33880521395454294, 0.19236053083397756, 0.25213939187717316]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2]",2.47450529440341,1.1194214386992452
56,"[-4.194967376860422, -4.094628958471159, -4.256959229153383, -4.137956864531084]","[0.24365863326671686, 0.26937558165123476, 0.22901244554500627, 0.2579533395370421]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3]",2.529422565638978,0.8737784795777894
57,"[-5.61327566270101, -5.392380668695835, -5.660739308995572, -5.596228508081061]","[0.23707744831916505, 0.2956812062174401, 0.22608775663902683, 0.24115358882436794]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2]",2.610310376521261,0.9758569409023484
58,"[-4.137956019334458, -4.049311290524517, -4.216766513135519, -4.122255350424752]","[0.24797085390831902, 0.2709558638259838, 0.22917839572174287, 0.2518948865439543]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.575411968130014, -8.08174952639471, -8.897561166461628, -8.440675863019935]","[0.22187066542491138, 0.3634919190077333, 0.1607652820194479, 0.2538721335479074]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-3.3902636889712263, -3.308868648765601, -3.4144560755735194, -3.3880800282010166]","[0.24611850798780338, 0.26698919780601654, 0.24023575966771785, 0.24665653453846226]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1]",2.881167536824351,0.7828836416630894
