Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-8.586086309673693, -8.07122027118863, -8.897561166461628, -8.440675863019935]","[0.2191879547437191, 0.3667922608510956, 0.1605258109918891, 0.25349397341329627]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.3902636889712263, -3.308868648765601, -3.4231784528193714, -3.3880800282010166]","[0.246633062216351, 0.26754738589934934, 0.23864733827771972, 0.24717221360657998]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2]",2.881167536824351,0.7828836416630894
61,"[-5.804327137153843, -5.5365958828965764, -5.92627624385949, -5.727564502990397]","[0.23408376672614128, 0.30594651008188334, 0.2072094095117197, 0.25276031368025575]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.246770685023535, -6.89229918838411, -7.487901242492951, -7.181322228566498]","[0.23371017559244323, 0.3331368206760255, 0.1836352079778998, 0.2495177957536314]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.094538563865865, -7.621376381984772, -7.377779721099867]","[0.2344359460847735, 0.3266326796313652, 0.1928665342919303, 0.24606483999193118]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.664265419226876, -4.513717115768258, -4.749487529377486, -4.656859996054184]","[0.2446056706372976, 0.28434710988094913, 0.22462341663264115, 0.24642380284911214]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4203932444892353, -3.367572685743757, -3.46390654595473, -3.4166854955839194]","[0.24904274791814218, 0.2625509396096833, 0.23843846261502316, 0.24996784985715123]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-19.319631304663297, -17.598455727429197, -20.259668273637715, -19.214914364048422]","[0.12357720892054067, 0.6909322076853588, 0.048270913061141965, 0.1372196703329585]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.469445286366501, -2.4506251606945564, -2.4918392925471515, -2.4697933513245407]","[0.2502186151048975, 0.2549723535515726, 0.24467749341526346, 0.25013153792826637]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.067475728064025, -7.660335913765406, -8.32537827030238, -8.193612561025065]","[0.24057667675656644, 0.3614698643406036, 0.18588650861855502, 0.2120669502842749]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.6100289947809365, -3.5547404574187, -3.6677867428836577, -3.6211451093968936]","[0.2506473263399435, 0.2648955014615138, 0.23658064149370003, 0.24787653070484256]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.2409297726273243, -3.1912357961717066, -3.282118840552384, -3.2479841247860475]","[0.24977722509993644, 0.2625032328178308, 0.23969813313529872, 0.24802140894693409]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4631286198972395, -3.4180954939573085, -3.521147485164765, -3.4703225039340704]","[0.2510968799000347, 0.2626630327273215, 0.2369430874823141, 0.24929699989032975]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.509944334488821, -9.028140100956499, -9.8105884533642, -9.624222825790746]","[0.23521975978282633, 0.38081909980487766, 0.17414287906332604, 0.20981826134896986]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.773036899703855, -6.487554355989472, -6.941490473877241, -6.694227990897518]","[0.2348866923458356, 0.312494160109248, 0.19847232375186585, 0.25414682379305065]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.663594762350073, -22.147826707502926, -21.85917468240871]","[0.18241511418348577, 0.6843526606436405, 0.0570678793632142, 0.0761643458096595]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0]",2.2040991756555077,1.3674614773987037
75,"[-18.943989097268116, -17.389304125115576, -20.09429707602529, -18.824203112113416]","[0.13932641409234528, 0.6595148277015056, 0.04410228098989506, 0.15705647721625401]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.038329810094304, -7.637825519695892, -8.279217064592471, -8.058496920038191]","[0.2348221352235956, 0.35049016514556147, 0.1845538150956542, 0.23013388453518882]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3]",2.3370360456544255,1.0925003391183454
77,"[-3.0007997703505134, -2.9485376798088687, -3.0349226684298545, -2.9981809978938254]","[0.24858760075440142, 0.26192478753850845, 0.24024816344313615, 0.24923944826395403]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.204424621614173, -2.2389354712283147, -2.2246502586286523]","[0.24969025662840644, 0.2546828367954028, 0.24604344945534629, 0.24958345712084443]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.392997786220465, -7.133403011068387, -7.678029715767376, -7.3636902597586165]","[0.24521006015461472, 0.31789146094517096, 0.18439557277769617, 0.2525029061225182]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0]",2.5843514219007204,1.061204764277195
