Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.3902636889712263, -3.308868648765601, -3.41912421928778, -3.3880800282010166]","[0.24639418404180405, 0.2672882510105631, 0.23938475171444368, 0.24693281323318933]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2]",2.881167536824351,0.7828836416630894
61,"[-5.804327137153843, -5.541153192217215, -5.92627624385949, -5.727564502990397]","[0.2344098591078577, 0.30497965296602547, 0.2074980643415985, 0.2531124235845184]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.246770685023535, -6.898401696058925, -7.487901242492951, -7.181322228566498]","[0.23418481657703888, 0.3317824911299434, 0.18400815192738815, 0.25002454036562966]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.100465258027693, -7.621376381984772, -7.377779721099867]","[0.23488931222026058, 0.32533048197397824, 0.19323951103366724, 0.2465406947720938]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.664265419226876, -4.513454341557354, -4.749487529377486, -4.656859996054184]","[0.24458739288915082, 0.28440058584187855, 0.22460663202488296, 0.24640538924408772]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.420697173313737, -3.367572685743757, -3.46390654595473, -3.4166854955839194]","[0.24898591134583925, 0.2625708109078444, 0.23845650894839657, 0.24998676879791976]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-19.319631304663297, -17.611509537202195, -20.259668273637715, -19.214914364048422]","[0.12469455755011188, 0.6881377079778164, 0.04870736440219547, 0.13846037006987627]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.469445286366501, -2.4507382246478913, -2.4918392925471515, -2.4697933513245407]","[0.2502258282529053, 0.25495087635379726, 0.2446845468272306, 0.25013874856606694]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.067475728064025, -7.660335913765406, -8.308392631888783, -8.193612561025065]","[0.23981302366322096, 0.36032246475151464, 0.188470717089673, 0.21139379449559142]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.6100289947809365, -3.5547404574187, -3.6677867428836577, -3.617881154833923]","[0.250444371346749, 0.2646810093882034, 0.23638907662370745, 0.24848554264134007]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.2409297726273243, -3.191201660824525, -3.282118840552384, -3.2479841247860475]","[0.24977498691824995, 0.2625098413136914, 0.23969598526944882, 0.2480191864986098]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.4615694646659545, -3.4180954939573085, -3.521147485164765, -3.4703225039340704]","[0.2513901885004, 0.2625601605073651, 0.2368502885027259, 0.24919936248950897]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.501983025238086, -9.028140100956499, -9.8105884533642, -9.624222825790746]","[0.23665494883824267, 0.38010445345891786, 0.17381608197709458, 0.2094245157257448]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-6.768305080126076, -6.487554355989472, -6.941490473877241, -6.694227990897518]","[0.2357381375117923, 0.31214640554877576, 0.19825145672610095, 0.253864000213331]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1]",2.4704569131669696,1.0357705194959066
74,"[-20.876857733863577, -19.663594762350073, -22.147826707502926, -21.85917468240871]","[0.19922513324050772, 0.6702819733465604, 0.055894530691679746, 0.07459836272125234]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.943989097268116, -17.354929658077655, -20.09429707602529, -18.824203112113416]","[0.13618535118102268, 0.6671909410467699, 0.043108011238358425, 0.15351569653384883]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0]",2.536759950744903,1.322304760789591
76,"[-8.038329810094304, -7.637825519695892, -8.279217064592471, -8.048005676904523]","[0.2342535783818031, 0.3496415501664636, 0.18410696908536803, 0.23199790236636536]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2]",2.3370360456544255,1.0925003391183454
77,"[-2.998802353683686, -2.9485376798088687, -3.0349226684298545, -2.9981809978938254]","[0.24896088915205603, 0.2617946679339551, 0.24012881240226802, 0.24911563051172075]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.204424621614173, -2.2384743184981457, -2.2246502586286523]","[0.2496619225531134, 0.25465393617760923, 0.2461290061044493, 0.249555135164828]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.381342436708661, -7.133403011068387, -7.678029715767376, -7.3636902597586165]","[0.24737365722885254, 0.3169802285631296, 0.18386700489317193, 0.25177910931484593]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2]",2.5843514219007204,1.061204764277195
