Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.824469209047918, -5.451812847672337, -5.346280628585038, -4.812616924131511]","[0.1467259614490903, 0.21298526832561265, 0.23669093529601556, 0.4035978349292815]","[1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0]",2.4194049847535415,1.0127148726566524
11,"[-5.965966620308673, -5.640678975085712, -5.503224277243456, -4.971436794073523]","[0.1497834329864916, 0.20736450034362053, 0.23791960293679076, 0.4049324637330971]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.078191475780674, -7.574644489351824, -7.355366578962434, -6.406119688336512]","[0.09962134413169094, 0.16483144833929572, 0.20524437389312244, 0.5303028336358909]","[2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2]",2.590205763266188,1.1190693383382861
13,"[-5.037514022868599, -4.752513229261166, -4.695876160852327, -4.2769521777069155]","[0.17016956148520698, 0.22628520078665676, 0.23947121517674186, 0.36407402255139426]","[3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 3, 0]",2.29774576093257,0.9630973611410659
14,"[-8.595254429064909, -7.930249854991672, -7.780126633075486, -6.880709813787612]","[0.0929531347077165, 0.18074731611727077, 0.21002429914846427, 0.5162752500265485]","[3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0]",2.482481849302163,1.1408418120022943
15,"[-3.5149721321031913, -3.415000584983393, -3.380904105674333, -3.204945557444365]","[0.21682231434642063, 0.23961889826071944, 0.24792994257738576, 0.29562884481547425]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3]",2.331120701586421,0.8198075522178745
16,"[-3.4035758114744348, -3.289599287801042, -3.2770272112114096, -3.0766267198243558]","[0.2154076202672342, 0.24141288057658344, 0.24446710051609122, 0.29871239864009125]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-5.384839063113672, -5.141155950509702, -5.0797066060061145, -4.723232867470558]","[0.17951235755802988, 0.2290469862175645, 0.243563212153856, 0.34787744407054955]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0]",2.887504191969696,0.9720826822830175
18,"[-5.209574352461082, -4.936867900605631, -4.9072869897115385, -4.58754996030778]","[0.18085931114360912, 0.2375613472613232, 0.24469359746508826, 0.3368857441299794]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0]",2.4813331246078847,0.9682157182662103
19,"[-7.131764356120063, -6.61732530492789, -6.606439746112929, -6.062277117352693]","[0.137408076279925, 0.2298424808860834, 0.23235811191385924, 0.4003913309201324]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.17072200123281, -11.144546388073628, -9.998836168738656]","[0.11216654303994976, 0.16896322865422816, 0.17344433678768764, 0.5454258915181345]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-7.593688131540682, -7.114557321131842, -7.171584291458288, -6.577901198693192]","[0.14489870531585755, 0.23396364140575798, 0.22099470773948796, 0.4001429455388965]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.506401575189873, -10.512034797573277, -10.643667799154725, -9.575122132525411]","[0.07709522051543823, 0.20838932095410834, 0.18268713847838636, 0.5318283200520671]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.743131137934302, -14.815594392074251, -13.383164298403887]","[0.03513206842913817, 0.1656094691094916, 0.15403335452542904, 0.6452251079359412]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.810266002898789, -5.503149677881005, -5.653595656384491, -5.321367260084253]","[0.19381239597675276, 0.26348777840927384, 0.22668491342212285, 0.31601491219185057]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.736334854718972, -17.650752487718698, -15.248434394753447]","[0.06459912596601851, 0.16048632668719903, 0.06431488606161205, 0.7105996612851704]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.409634570847632, -2.377968153190002, -2.3942385920153186, -2.3544471467529693]","[0.2436393741618741, 0.25147801618458704, 0.24741946524242261, 0.2574631444111161]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3]",2.706975785163527,0.6346678846997047
27,"[-11.028722686880103, -10.116977761423117, -10.840545070320152, -9.719665438941178]","[0.11907043352262509, 0.2963259769417055, 0.14372371530726943, 0.44087987422839997]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.62080864826325, -7.145590682397495, -7.4778975317551035, -7.124880914612309]","[0.18504767155685273, 0.2976241479107575, 0.21347603806506987, 0.3038521424673199]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0]",2.91401958662114,1.0827291823080887
29,"[-4.380884224088201, -4.191603534740931, -4.326043729067987, -4.165937244189988]","[0.2219978391380182, 0.26825776757255965, 0.23451232455255513, 0.27523206873686706]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.8516372390176743, -3.7538776990551246, -3.8154090015534217, -3.7259900059462727]","[0.23400175747121904, 0.2580331760131039, 0.2426346619724559, 0.2653304045432213]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.044534337550722, -12.106217967334782, -10.60934886663696]","[0.1266292511141833, 0.30208706477005093, 0.10448375867861835, 0.4667999254371475]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3]",2.582299265891505,1.225943611901646
32,"[-4.435767984390458, -4.294555636525096, -4.442851686700276, -4.230771223294172]","[0.22872138648789045, 0.2634113708273075, 0.2271069172349199, 0.2807603254498823]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0]",2.605633160172149,0.9027531882650035
33,"[-15.321336818636473, -13.880909236120951, -14.77216357493927, -13.908324892585588]","[0.09039439960347449, 0.3816904335553806, 0.1565468862694472, 0.37136828057169763]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3]",2.327156278103225,1.3031099327077438
34,"[-4.465513621245, -4.321850823786837, -4.4773825415102495, -4.285233124039902]","[0.23040151660223324, 0.26599734000040065, 0.22768306383484174, 0.27591807956252434]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.785285908545294, -4.92982886972284, -4.820848840127762]","[0.2331281181218014, 0.2709335358579284, 0.2344706861898287, 0.2614676598304414]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.120899634163167, -4.006477739423891, -4.122595818278443, -4.0121827871140505]","[0.23616225280053166, 0.2647910370267041, 0.23576201767089602, 0.2632846925018682]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2]",2.5147724099809055,0.8736965323005342
37,"[-2.903540356430558, -2.848454485551039, -2.909370757905336, -2.8453870621086628]","[0.24326784438876706, 0.2570444295248581, 0.24185362193861118, 0.25783410414776375]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.086368586284424, -8.401657820527175, -8.897789052753179, -8.589676420788656]","[0.17140875130961125, 0.3399375174218124, 0.2069817440140371, 0.28167198725453924]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2]",2.447977680561708,1.1423011116669703
39,"[-11.580998625518163, -10.72758937963672, -11.747307429053185, -10.914529523395638]","[0.16281948974080016, 0.3822410414370775, 0.1378730533768793, 0.317066415445243]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2]",2.6000450051296644,1.2104067937643308
40,"[-5.420889773787357, -5.15389664573611, -5.435037917631439, -5.207852306006646]","[0.22077911395388874, 0.2883444710335865, 0.21767749212524842, 0.2731989228872764]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3]",2.383232532220229,0.9745596950500767
41,"[-11.540588941812143, -10.860209534059969, -11.959749660654618, -10.973549141781806]","[0.18534768553070846, 0.36599250324346144, 0.12188435966927103, 0.326775451556559]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.1657933767559, -10.58499851432219, -11.621693825697578, -10.692846261461018]","[0.19896331743938922, 0.3556387027834677, 0.12611825824927705, 0.3192797215278659]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.4557411880277495, -7.0982478654308885, -7.601654240483928, -7.184635712893751]","[0.21713700637763764, 0.3104496848606428, 0.18765693230772282, 0.2847563764539967]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1]",2.5477819324222897,1.077415099453916
44,"[-4.973531039922699, -4.778874540397504, -4.974930792942468, -4.892756612738022]","[0.23268686710388897, 0.2826897852482193, 0.2323613908053581, 0.25226195684253366]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.521702341894521, -9.869587447180894, -10.549672792947641, -10.146275354090001]","[0.18699885962039106, 0.3589623158720878, 0.18184088882734675, 0.2721979356801742]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.408954103993823, -6.162805989741968, -6.512784126628677, -6.278169666864766]","[0.2314713234141728, 0.2960724260999808, 0.20864327390845036, 0.26381297657739605]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2]",3.226540424859028,1.0134807777599852
47,"[-4.680611450345737, -4.568344245454765, -4.7274295100425086, -4.680820214374732]","[0.24552746972224818, 0.2746990236429647, 0.2342972888663789, 0.24547621776840822]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3]",2.525583907422955,0.9188336624821853
48,"[-11.939842175429616, -11.169434825306235, -12.233680259520426, -11.45579039043309]","[0.1808750316885493, 0.3908069524337959, 0.13482373734732317, 0.2934942785303316]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9790386599771628, -2.9337575296615053, -3.0078818201189943, -2.9652985035269337]","[0.2480327412812896, 0.2595221068269651, 0.2409808810508776, 0.25146427084086775]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3]",2.4492651835521277,0.734834819441772
50,"[-3.028429143015694, -2.9776621355206148, -3.047557197209795, -3.0069444477826885]","[0.24661833135480046, 0.25946165632367096, 0.24194583291365462, 0.25197417940787403]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.10548663502523, -3.0593367988573674, -3.131312119184881, -3.1028459131630077]","[0.248485439913048, 0.26022173333469045, 0.24215033874678232, 0.24914248800547925]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.48692487668341, -8.143139412373591, -8.788604931779679, -8.36942639090207]","[0.233943814557553, 0.3299253583665462, 0.1730189148133266, 0.26311191226257424]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0]",2.557059153174065,1.1132322769335032
53,"[-7.1287866837430105, -6.789510382437926, -7.248598465590117, -7.007961249295054]","[0.22627267931579528, 0.3176712741199862, 0.20072363983345587, 0.25533240673076263]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-18.33891112673173, -16.90426205572912, -19.560480707671577, -17.775746759071627]","[0.13794702342139414, 0.5791252608774999, 0.040662249945227255, 0.2422654657558786]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0]",2.730925922610094,1.3188996142725833
55,"[-8.6280552837012, -8.193896552912578, -8.808965552159966, -8.517139960479609]","[0.22244593331230228, 0.3433817515406069, 0.1856334085784122, 0.24853890656867872]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3]",2.47450529440341,1.1194214386992452
