Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.413167284009819, -3.2944467335471193, -3.2562869156161707, -3.0787151399260617]","[0.21307943003929597, 0.23993919993434473, 0.24927217594382783, 0.29770919408253144]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3]",2.019014028620975,0.8106842670966579
17,"[-5.389869492517413, -5.133523828692954, -5.029119132956588, -4.7288477625372165]","[0.17657316183208122, 0.22816771917439158, 0.2532774845731568, 0.3419816344203704]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3]",2.887504191969696,0.9720826822830175
18,"[-5.220749174279232, -4.958592276565239, -4.885057873402607, -4.548347504039315]","[0.17675420711930795, 0.22973282536522377, 0.24726271825451185, 0.3462502492609564]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3]",2.4813331246078847,0.9682157182662103
19,"[-6.294241026105382, -6.694030546880778, -6.546464042606171, -6.125860780427709]","[0.2754123626653812, 0.18465328921185428, 0.21401507546499648, 0.325919272657768]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2]",2.187982091112439,1.084336241929323
20,"[-11.580418352307632, -11.32287695070393, -11.132245989164351, -9.97833973361243]","[0.11334613995869264, 0.14664104411950793, 0.17743754455522423, 0.5625752713665751]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.6183670886705155, -7.168273717266074, -7.113321370424653, -6.632879954970819]","[0.14483021538347307, 0.22716020088987138, 0.23999254160285613, 0.3880170421237994]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1]",2.4996138701009714,1.0962418999262944
22,"[-11.532483912213985, -9.77780609370059, -10.703450129393387, -9.363756503684126]","[0.05611724521892103, 0.32444660761510286, 0.1285704431072082, 0.49086570405876806]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0]",2.3694635352620406,1.226189471526755
23,"[-15.50717503683657, -14.079638517850242, -14.582126753972307, -13.385136445010339]","[0.06234979023206296, 0.2598999701369223, 0.1572455491084463, 0.5205046905225685]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.83329208621134, -5.5048660043825155, -5.58045494033556, -5.30385341574736]","[0.18606613762222404, 0.2584050386022468, 0.23959244523369108, 0.31593637854183804]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.713254287344515, -17.457489612569482, -15.094513968285685]","[0.05688036662979926, 0.14460973986062128, 0.06870371953714734, 0.7298061739724321]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2]",2.1941318136653907,1.3653548567425453
26,"[-2.4102340595136247, -2.3865767320477875, -2.394977940729679, -2.351727528224408]","[0.24392835612764377, 0.24976785019223982, 0.2476782880745964, 0.25862550560552]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2]",2.706975785163527,0.6346678846997047
27,"[-11.120376795185138, -10.229266436720065, -10.706310127779785, -9.889726054449424]","[0.11941368450426847, 0.2911108619276383, 0.18066788790764027, 0.40880756566045306]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1]",2.6378483125872756,1.2018633282283164
28,"[-7.633079121655608, -7.141115028435301, -7.413375695269057, -7.1200752895943005]","[0.18013040595803825, 0.29460785276177437, 0.22438974938759543, 0.30087199189259195]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2]",2.91401958662114,1.0827291823080887
29,"[-4.400549802276283, -4.183613857426247, -4.330113101695203, -4.172678138849898]","[0.2187625982574494, 0.27176101546333736, 0.23472715949164386, 0.27474922678756947]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3]",2.788734052038182,0.893863994964365
30,"[-3.8534993477928343, -3.7575407126246545, -3.8122678667515966, -3.7132674862965342]","[0.23291849322417746, 0.25637653739664196, 0.24272280181052147, 0.2679821675686592]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -11.044261375843275, -11.872262229103193, -10.54347161616366]","[0.1195280632262148, 0.2852242975000925, 0.12462073764489878, 0.4706269016287939]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.44715409925484, -4.281872881787138, -4.464478982216091, -4.189732246903157]","[0.22440947267623693, 0.26474142729445826, 0.22055508960232523, 0.29029401042697955]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3]",2.605633160172149,0.9027531882650035
33,"[-15.302450520932606, -13.894974584345809, -13.767771154113166, -13.81322240780596]","[0.07062576083995767, 0.288550726510244, 0.3276920610650387, 0.3131314515847597]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3]",2.327156278103225,1.3031099327077438
34,"[-4.480324342710542, -4.298723468085464, -4.4688733363091355, -4.277656124073744]","[0.2254629569951815, 0.2703606340788717, 0.2280595733205961, 0.27611683560535083]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2]",2.4402409777573317,0.907841861205799
35,"[-4.933699807833235, -4.799125401353545, -4.931427282536191, -4.8195007070251945]","[0.2343402052535409, 0.26809686039489894, 0.23487335486663694, 0.2626895794849232]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.130108276794536, -4.004528659792685, -4.125091598315365, -4.016532566384434]","[0.2347907582522195, 0.26620703792481315, 0.23597158743993926, 0.26303061638302816]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0]",2.5147724099809055,0.8736965323005342
37,"[-2.905392290927852, -2.8407412538946977, -2.902279108699679, -2.8459721276159673]","[0.24206476850799624, 0.2582314732528219, 0.24281953449581883, 0.256884223743363]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.07147827695882, -8.384335464689826, -8.90028435647122, -8.322187287839537]","[0.1589762521377388, 0.316049120368232, 0.18866043405185912, 0.33631419344217006]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.56710166596513, -10.780152486321567, -11.569722805048219, -11.040618154834174]","[0.16986478687264908, 0.3731393449671145, 0.1694201306484198, 0.28757573751181664]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.4405184757906415, -5.158690038684274, -5.422593171463415, -5.1977663097350515]","[0.21652563158193605, 0.28701582919262775, 0.22044191484402026, 0.276016624381416]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1]",2.383232532220229,0.9745596950500767
41,"[-11.552892792853953, -10.902955560645244, -11.28933189010058, -11.02014914691457]","[0.1689024527254427, 0.3235192370909093, 0.2198360954979308, 0.28774221468571737]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.224522732027662, -10.602139129515717, -11.48385169374334, -10.754407841708305]","[0.19101790033746244, 0.35593593087791436, 0.14738352178224487, 0.30566264700237844]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3]",2.7442298151474316,1.1981412237781108
43,"[-6.5290934014228394, -7.132842476599146, -7.598599151793634, -7.140642307581384]","[0.4111088240728943, 0.22477701875100062, 0.14108354150177035, 0.22303061567433483]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.968845904464633, -4.796958517043368, -4.964886724228423, -4.872428823247208]","[0.23295202418394567, 0.2766408003374837, 0.23387615142007517, 0.2565310240584954]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.509509079601587, -9.929447100249348, -10.489422372303395, -10.170452680596318]","[0.19193631619326848, 0.34282688450754617, 0.19583066619201894, 0.2694061331071663]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.4276368538957875, -6.17462906897523, -6.488782636946556, -6.261537572658632]","[0.22679492639489965, 0.29208766684536336, 0.21334283337933588, 0.267774573380401]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.681199970008769, -4.592379951169549, -4.722970301774197, -4.709985133705704]","[0.24853370394120353, 0.2716184936119325, 0.23836619702049097, 0.2414816054263729]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0]",2.525583907422955,0.9188336624821853
48,"[-12.013760499006729, -11.199810393036694, -12.251193190400889, -11.322243879237114]","[0.16550272654427955, 0.37350738441688547, 0.13052372067571907, 0.3304661683631158]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0]",2.5352494424956644,1.215980914749554
49,"[-2.979681606444472, -2.9253894849436195, -3.0067318762862096, -2.9673450204978216]","[0.24743176440341577, 0.26123671912910995, 0.24082838268328396, 0.2505031337841902]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2]",2.4492651835521277,0.734834819441772
50,"[-3.0287901856922224, -2.976542191341808, -3.042309677106552, -3.0079795364757267]","[0.24623038556784468, 0.25943744627064413, 0.24292387750047886, 0.25140829066103226]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2]",2.580380862331194,0.7392982811508162
51,"[-3.1017476500462227, -3.0571245694599676, -3.131312119184881, -3.094917203161951]","[0.24854873770464136, 0.25989092778461725, 0.24130808661020187, 0.25025224790053946]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.469638109843444, -8.146049447460149, -8.791139828843743, -8.287514536580424]","[0.23218553487571267, 0.3208986796983575, 0.16834830080921456, 0.27856748461671543]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3]",2.557059153174065,1.1132322769335032
53,"[-7.098501838282135, -6.771167648086116, -7.249475208568635, -6.980696227884842]","[0.2287198479694242, 0.3172950422005293, 0.19666947209615632, 0.25731563773389016]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-18.398456736918696, -16.901662768247977, -19.560480707671577, -17.856209405517255]","[0.13333220243507418, 0.5956407669558934, 0.041713290953107524, 0.2293137396559249]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-8.62008405400282, -8.184637944951849, -8.760156918097742, -8.586017402756417]","[0.22473925731601344, 0.34736878024593104, 0.1953646885752495, 0.23252727386280606]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2]",2.47450529440341,1.1194214386992452
56,"[-4.1941181026705925, -4.078509234966094, -4.254330307368607, -4.146971649698816]","[0.24316718763092934, 0.2729689600890972, 0.22895764199951552, 0.254906210280458]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3]",2.529422565638978,0.8737784795777894
57,"[-5.620980950588253, -5.3943961674594325, -5.658344659452525, -5.613387879423588]","[0.23667201528595103, 0.296859826884323, 0.22799223515741884, 0.2384759226723071]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0]",2.610310376521261,0.9758569409023484
58,"[-4.1423785398242075, -4.048560711917312, -4.221706526672442, -4.1259576098821915]","[0.2476073066608735, 0.2719618715161975, 0.2287240061691858, 0.25170681565374325]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.574932478208401, -8.053197818863875, -8.89714676544128, -8.496755294248631]","[0.22267722238005155, 0.37519952419259917, 0.161339203450517, 0.24078404997683234]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.38699104837972, -3.306319862259261, -3.4170836263390996, -3.3844659916251656]","[0.2464937288653241, 0.2672027513481079, 0.2391865937932791, 0.2471169259932887]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1]",2.881167536824351,0.7828836416630894
61,"[-5.798881050976281, -5.5386107373482405, -5.92627624385949, -5.6760688900091125]","[0.23210804369847785, 0.3011092881738575, 0.2043445982758332, 0.26243806985183143]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2]",2.203938618745833,0.9938908506654194
62,"[-7.259344426728317, -6.895940228596085, -7.499591156377707, -7.149917330438259]","[0.23039937238741298, 0.3313643094609238, 0.18119385408050948, 0.25704246407115383]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.4109307704136915, -7.096291107510365, -7.612619584064329, -7.355975641886316]","[0.2356485281459803, 0.32278325806521335, 0.19260714451452016, 0.2489610692742862]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.670271940362775, -4.52290881161986, -4.75809087199722, -4.640549797158594]","[0.24361309600556055, 0.2822926851822632, 0.2231317408213994, 0.25096247799077687]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4196753742122112, -3.367171274744119, -3.4612402306397394, -3.4283615708447077]","[0.24971623375307453, 0.263177657431166, 0.23954956604209213, 0.2475565427736673]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3]",2.447815636252856,0.7923926909104843
66,"[-19.252597163953347, -17.59130523929201, -20.17301171222297, -19.27987863407174]","[0.13093202178074956, 0.689502412041074, 0.0521572775759133, 0.1274082886022632]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.471921187134608, -2.448368852886627, -2.488942387421543, -2.468602992628523]","[0.24935924470491733, 0.2553019445051231, 0.24515076931522642, 0.25018804147473317]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.046127145179259, -7.682926906815391, -8.290885479559462, -8.193612561025065]","[0.24487642039392502, 0.35211362263802726, 0.19171221020308674, 0.211297746764961]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.615323767093387, -3.5520549031780884, -3.668355844506131, -3.6118535626539687]","[0.2489333796534794, 0.2651920214925006, 0.23607586887848495, 0.24979872997553507]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.2383797127152274, -3.1927838304555487, -3.2824510735534673, -3.2412354122573155]","[0.24995716983506042, 0.2616180105248216, 0.23918043414714013, 0.2492443854929779]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4542588570293367, -3.417004716021417, -3.513192299378729, -3.4826965903426474]","[0.2529923234094848, 0.2625950960305502, 0.23851345018950032, 0.24589913037046474]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.475114543807672, -9.009168613710834, -9.874663996222557, -9.606301948267777]","[0.24147611319314702, 0.38479721764927294, 0.16193922420473195, 0.21178744495284815]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0]",2.996133868990772,1.1264530254887128
73,"[-6.771015355088051, -6.47683662242706, -6.965158469561586, -6.686290990330743]","[0.23507393355626635, 0.3154748008294267, 0.19359279554745562, 0.2558584700668513]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.02501119107957, -19.624277354631122, -22.147826707502926, -21.595439575694762]","[0.16810049154114018, 0.6821815337602475, 0.0546935861806787, 0.09502438851793366]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2]",2.2040991756555077,1.3674614773987037
