Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.5146982819887227, -3.415000584983393, -3.3789720688458327, -3.204691109484341]","[0.21674859625925208, 0.239471841121314, 0.24825696339713765, 0.29552259922229634]","[3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2]",2.331120701586421,0.8198075522178745
16,"[-3.4040057448354264, -3.286451886432082, -3.275414314310558, -3.0766267198243558]","[0.21508638219100515, 0.24191673179933637, 0.24460169565649106, 0.29839519035316725]","[1, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-5.384839063113672, -5.1260170533052065, -5.0771145641756315, -4.723232867470558]","[0.17877472519509396, 0.23158535382153658, 0.2431919365030819, 0.3464479844802876]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 2]",2.887504191969696,0.9720826822830175
18,"[-5.210480785354216, -4.934328328910988, -4.913426889784574, -4.589145527547345]","[0.18098405996382397, 0.2385458219217564, 0.24358424461339817, 0.3368858735010214]","[1, 3, 0, 2, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 0, 1, 2, 0, 3, 0]",2.4813331246078847,0.9682157182662103
19,"[-7.118522421255888, -6.588668390270214, -6.5960507992272435, -6.0562275120352655]","[0.13740270650913894, 0.233403825167026, 0.23168708730483192, 0.39750638101900315]","[3, 2, 0, 1, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3]",2.187982091112439,1.084336241929323
20,"[-11.539256762507865, -11.118938028865736, -11.144546388073628, -9.96740071018863]","[0.11335325178752897, 0.17257428789121793, 0.16821104966675618, 0.5458614106544969]","[0, 2, 1, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-7.593688131540682, -7.114557321131842, -7.168899209555262, -6.570416656863919]","[0.14437889673843882, 0.23312432191465743, 0.22079396758141057, 0.40170281376549316]","[1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3]",2.4996138701009714,1.0962418999262944
22,"[-11.485821509891128, -10.439151119422231, -10.643667799154725, -9.56536824769954]","[0.07696117822142279, 0.21919713971407792, 0.17865468820145364, 0.5251869938630455]","[1, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3]",2.3694635352620406,1.226189471526755
23,"[-16.29364921503826, -14.71093244375342, -14.852056385207684, -13.376112181752127]","[0.03497571766151162, 0.17026751381471117, 0.14785718910667053, 0.6468995794171066]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.810266002898789, -5.490211785357739, -5.653595656384491, -5.321367260084253]","[0.1931496754016096, 0.26600620247927576, 0.22590978882061175, 0.31493433329850296]","[1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.6463427209207, -16.736334854718972, -17.573766205252973, -15.189653053393625]","[0.06163044853682129, 0.15311111644083006, 0.06626968537813867, 0.71898874964421]","[2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2]",2.1941318136653907,1.3653548567425453
26,"[-2.4092107506380525, -2.377968153190002, -2.3953047350590384, -2.3544471467529693]","[0.24378174886117723, 0.25151835037157527, 0.24719546222328118, 0.25750443854396643]","[3, 0, 1, 2, 3, 3, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-11.007165522949812, -10.107980431837106, -10.863266814622468, -9.703839125185649]","[0.12057069621380245, 0.29631449179455494, 0.13923107734811535, 0.44388373464352726]","[3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3]",2.6378483125872756,1.2018633282283164
28,"[-7.6039747864113325, -7.144471108516714, -7.4778975317551035, -7.094232677147481]","[0.18578659854330987, 0.29415368629991884, 0.2107507066781342, 0.30930900847863707]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1]",2.91401958662114,1.0827291823080887
29,"[-4.380884224088201, -4.191603534740931, -4.316552333569525, -4.166650058775535]","[0.22154581336569534, 0.2677115486316933, 0.23626670927618557, 0.27447592872642584]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2]",2.788734052038182,0.893863994964365
30,"[-3.850168452295865, -3.7498427495930393, -3.8217747760556984, -3.7238737087824094]","[0.23424974449508829, 0.2589703387873302, 0.24099628215335261, 0.2657836345642289]","[0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.913986072840801, -10.992959478466524, -12.106217967334782, -10.591253000003368]","[0.1235994688182928, 0.31046551791785854, 0.10198383832477274, 0.4639511749390759]","[3, 0, 1, 2, 2, 1, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3]",2.582299265891505,1.225943611901646
32,"[-4.4353400523663, -4.2876598236377585, -4.442851686700276, -4.230771223294172]","[0.2283806542430228, 0.26472564868130494, 0.2266715693260682, 0.280222127749604]","[2, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1]",2.605633160172149,0.9027531882650035
33,"[-15.321336818636473, -13.884073520557559, -14.77216357493927, -13.886691225934742]","[0.08977355064008315, 0.3778713121851516, 0.15547168722516047, 0.3768834499496049]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1]",2.327156278103225,1.3031099327077438
34,"[-4.465513621245, -4.312491154766018, -4.47811307419368, -4.285233124039902]","[0.2298647673247602, 0.26787317324181686, 0.2269867656998766, 0.2752752937335464]","[1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1]",2.4402409777573317,0.907841861205799
35,"[-4.935571278578209, -4.784216423646511, -4.928381117634311, -4.805767703677799]","[0.2320600087246421, 0.26998080164387017, 0.23373457050603108, 0.2642246191254567]","[3, 2, 1, 0, 3, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.120899634163167, -4.001793184701835, -4.122595818278443, -4.009238362918236]","[0.23568623676543976, 0.2654981478778128, 0.23528680836226976, 0.2635288069944776]","[1, 2, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3]",2.5147724099809055,0.8736965323005342
37,"[-2.8995857335657624, -2.847397144174543, -2.909370757905336, -2.845106084412626]","[0.24391266575502302, 0.2569801445575438, 0.24153761330714124, 0.2575695763802919]","[0, 1, 2, 3, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.074610179138471, -8.421366471923557, -8.897789052753179, -8.589651566946365]","[0.17423758710036752, 0.33484358695033356, 0.20793820356956855, 0.2829806223797305]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.580998625518163, -10.69914032658434, -11.747307429053185, -10.86770962782042]","[0.1586581125234291, 0.3832202734562234, 0.13434926280288048, 0.323772351217467]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.406688189996982, -5.1551343490134744, -5.43078430233211, -5.206907542806436]","[0.22304755321326927, 0.2868440914590068, 0.2177372105611156, 0.27237114476660823]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2]",2.383232532220229,0.9745596950500767
41,"[-11.499202254326216, -10.877951511880182, -11.949656534499345, -10.921589694088661]","[0.18938057694871785, 0.35248545800336695, 0.12069954336712126, 0.33743442168079385]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1]",2.6077565937412324,1.2096351224899367
42,"[-11.196173542351561, -10.581742135576501, -11.621693825697578, -10.692846261461018]","[0.19393935293074024, 0.35851729559212386, 0.12672573864744988, 0.32081761282968596]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.4557411880277495, -7.106801615837652, -7.590229628802764, -7.172658344423319]","[0.21649981367529092, 0.3069022395754342, 0.18925612304195932, 0.2873418237073155]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1]",2.5477819324222897,1.077415099453916
44,"[-4.9734848269673515, -4.77423580117021, -4.974930792942468, -4.893117425892664]","[0.23241079751657623, 0.2836540922020454, 0.232074982258347, 0.2518601280230314]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.521481764414647, -9.887775762167113, -10.526006775066202, -10.120297871682356]","[0.18609293847714856, 0.35070738696079257, 0.1852527682715155, 0.2779469062905434]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.396925483640019, -6.163182397560383, -6.506495333896008, -6.278169666864766]","[0.23333768501903654, 0.29478013764873046, 0.20912179763483787, 0.26276037969739513]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.678143957155717, -4.573511696188156, -4.729912383850145, -4.671587426252872]","[0.24591600906344796, 0.2730410941910981, 0.23350923446741326, 0.24753366227804052]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1]",2.525583907422955,0.9188336624821853
48,"[-11.921178233487073, -11.203724654515593, -12.225289795211772, -11.451976574923444]","[0.18567673583463523, 0.38049032932002125, 0.1369883136776127, 0.29684462116773086]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1]",2.5352494424956644,1.215980914749554
49,"[-2.980438744060872, -2.9296321461457877, -3.0077364022884803, -2.9652985035269337]","[0.24749740635351444, 0.2603968205757113, 0.2408326862217819, 0.2512730868489924]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0]",2.4492651835521277,0.734834819441772
50,"[-3.0271323326259334, -2.9776621355206148, -3.0459357558434124, -3.006584586761123]","[0.24674014082222925, 0.2592533887748438, 0.2421439292079572, 0.25186254119496987]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2]",2.580380862331194,0.7392982811508162
51,"[-3.10548663502523, -3.057442823437241, -3.1277414093110707, -3.104168794529231]","[0.24822972688215883, 0.26044675555996233, 0.2427664478438787, 0.24855706971400013]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2]",2.2371489870925787,0.7571170016561084
