Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.535337040175151, -6.594405454592913]","[0.5147628114711482, 0.4852371885288519]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178674139866631, -3.1920434545404985]","[0.503342278885768, 0.4966577211142319]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.459052165252668, -14.732146073383749]","[0.5678522966612932, 0.4321477033387067]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901587135662859, -2.9150582359310784]","[0.5033677241386484, 0.49663227586135167]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.475557371501704, -9.635679086698314]","[0.539945119291384, 0.46005488070861605]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.796615939058487, -5.868585448793871]","[0.5179846153289519, 0.48201538467104804]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.0880914509778, -10.322648360154819]","[0.5583718522915714, 0.4416281477084285]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.438419645982638, -16.00377579976356]","[0.6376909428549427, 0.36230905714505734]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.424717359759842, -4.480799586482904]","[0.5140168830294237, 0.4859831169705762]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.588364934304778, -11.9573033243107]","[0.5912024311458226, 0.4087975688541774]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.423662223055429, -2.4365828728137675]","[0.5032301175025329, 0.49676988249746706]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308022456216335, -4.37362322554576]","[0.5163943133967324, 0.4836056866032677]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.734760473600773, -4.812242310301412]","[0.5193607742150094, 0.48063922578499046]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.9960097028647, -19.94653322951571]","[0.7212204512726511, 0.27877954872734895]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9334367136499124, -3.9854273814353847]","[0.5129947399810607, 0.48700526001893923]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.471097419879453, -7.671327388469535]","[0.5498909176971535, 0.45010908230284646]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.946068676130056, -8.202639102303758]","[0.5637930404910583, 0.43620695950894184]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.076011641383632, -4.132998325274626]","[0.5142428167402695, 0.4857571832597305]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.151297328542105, -13.895378901865325]","[0.6778877383927654, 0.3221122616072346]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.535372010467728, -3.5796927896531976]","[0.5110783813879712, 0.48892161861202876]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1128891451763385, -5.215214781459684]","[0.5255591114955903, 0.4744408885044097]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0799549292167736, -3.1118537048117325]","[0.5079740177587632, 0.4920259822412369]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.096264836851518, -10.528776467318039]","[0.6064732628389397, 0.3935267371610604]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3182573120580012, -2.3320367232301598]","[0.5034447982872676, 0.4965552017127323]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.992625601817727, -7.225540791656057]","[0.5579669775348131, 0.4420330224651869]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.5109575954419325, -5.6519953857710385]","[0.5352011162033831, 0.464798883796617]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.147845580666118, -16.27262769857861]","[0.7548746724444579, 0.24512532755554198]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.477142174015442, -7.75043297135297]","[0.5679006118523441, 0.4320993881476561]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.842674961212375, -4.953762667650507]","[0.5277434019045475, 0.4722565980954525]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7330318458231546, -2.761276595495967]","[0.5070607180244477, 0.49293928197555237]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.631506906385174, -6.857549852408434]","[0.5562713396855736, 0.44372866031442637]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4020973707763957, -3.4520723015308854]","[0.5124911330863089, 0.4875088669136912]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.739726763160472, -5.913625930519291]","[0.5433655623379019, 0.45663443766209805]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.104349186657371, -12.731973933087822]","[0.6519506857651798, 0.3480493142348203]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.227508715159001, -6.431924496176332]","[0.5509267340568191, 0.44907326594318087]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.366632287862733, -4.459041862726262]","[0.5230859674452296, 0.4769140325547704]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.928279325191715, -17.22980645570465]","[0.786091884417903, 0.21390811558209696]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.145288725632887, -7.397323773247569]","[0.5626773319196969, 0.43732266808030307]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.07620101678144, -22.054124924276074]","[0.7266960800354139, 0.27330391996458603]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5313110469427373, -2.5560189251815673]","[0.5061766553362463, 0.4938233446637537]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4724614281581636, -3.529304210322623]","[0.5142068704266154, 0.48579312957338466]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.436587032577656, -10.999751680551547]","[0.6371844620860335, 0.3628155379139665]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.614150317311643, -3.6779681757011855]","[0.515949051964131, 0.4840509480358691]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.206659296477145, -3.2518946672261952]","[0.5113069146990811, 0.4886930853009189]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.156657574175677, -14.082865202258287]","[0.7163052624645868, 0.28369473753541313]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639254026641115, -2.66903741023704]","[0.507445295544705, 0.49255470445529503]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.41950592638661, -10.982809237906816]","[0.6372165177735453, 0.36278348222645473]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.804547118476823, -8.155455598414692]","[0.5868378655861113, 0.41316213441388877]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.215643886836008, -7.540941462376666]","[0.5806147665773285, 0.41938523342267164]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.21088497396111, -7.540142459612286]","[0.5815787007027572, 0.4184212992972428]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.092178638306559, -5.244688325912948]","[0.5380536922598812, 0.46194630774011886]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.826598039520965, -10.447686699666654]","[0.6504661068180669, 0.349533893181933]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.583161828851956, -4.710653758313754]","[0.531829879958785, 0.46817012004121494]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.177959143503626, -11.858533907655227]","[0.6638669667327396, 0.3361330332672604]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.770478313895385, -5.975754646932277]","[0.5511396308489384, 0.44886036915106164]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7104800423362665, -5.918432375386303]","[0.5518015414342696, 0.4481984585657304]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147007320336618, -4.259076857938933]","[0.5279880972987334, 0.47201190270126664]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.881866150116052, -5.05221834048044]","[0.5424853539670274, 0.45751464603297265]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.157361700826996, -17.55124833732197]","[0.801211997692053, 0.19878800230794702]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28389529533594, -4.396688585826967]","[0.5281684649194786, 0.47183153508052145]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.683317808182565, -23.235145130233708]","[0.9276961798851566, 0.07230382011484338]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.597061741725988, -6.8827957773245245]","[0.570951434938295, 0.4290485650617049]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.58328728634634, -10.2027050436641]","[0.6500861149865358, 0.34991388501346415]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.095987193104605, -18.768323848245714]","[0.8418871093464712, 0.1581128906535289]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.521170240396032, -6.826496446708864]","[0.5757440330915131, 0.4242559669084869]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.054266141176848, -12.941053676577225]","[0.708226788048551, 0.291773211951449]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.22877914954575, -15.469927401815589]","[0.7757638209523026, 0.22423617904769752]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.205920939065145, -30.63611893721522]","[0.9686350837231429, 0.03136491627685705]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.739809016771959, -12.622500212954646]","[0.7073795924933897, 0.2926204075066103]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.6993519009428235, -4.837979940763977]","[0.5346016139798109, 0.46539838602018907]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
