Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.539863341347924, -6.595574995288361]","[0.5139243121615383, 0.4860756878384618]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1785943377218095, -3.190654734269399]","[0.5030150625911196, 0.49698493740888045]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.451481345702257, -14.743075080947232]","[0.5723862608597748, 0.42761373914022516]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901641221923885, -2.9148682524012375]","[0.5033067094092164, 0.49669329059078354]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.482250193996762, -9.640650257831808]","[0.5395174242319046, 0.4604825757680954]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.795288662873572, -5.864716041986481]","[0.5173498762383422, 0.4826501237616578]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.090192182003573, -10.31985915197416]","[0.5571656869703441, 0.44283431302965587]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.447637308561498, -16.001635095295928]","[0.6350626097448994, 0.3649373902551005]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.423153007709988, -4.475382687847834]","[0.5130544525230019, 0.48694554747699814]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.588901809967345, -11.896618422417264]","[0.5763278145099199, 0.42367218549008]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4242745787780056, -2.436801404225739]","[0.503131665409942, 0.496868334590058]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.310219207389384, -4.370901380059369]","[0.5151658896405064, 0.48483411035949364]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.734989260108475, -4.806299590278478]","[0.5178200317016621, 0.48217996829833787]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.003120056974577, -19.85149699574162]","[0.7002265575431131, 0.2997734424568869]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.93372224441421, -3.982750129864142]","[0.5122545167447304, 0.4877454832552695]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.4641207905957705, -7.638276878534444]","[0.5434293086146376, 0.45657069138536255]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.951550323578564, -8.200043312825894]","[0.5618055394873948, 0.4381944605126053]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.078258222449525, -4.133432929206121]","[0.5137901784727275, 0.48620982152727255]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.162372781307056, -13.016396511499458]","[0.4635705993099872, 0.5364294006900129]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5384524600906544, -3.5818091000121726]","[0.5108374623466918, 0.4891625376533082]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1174272908150344, -5.213909073462786]","[0.5241017521612065, 0.47589824783879353]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0809917309812045, -3.1113612963155637]","[0.5075918078422194, 0.4924081921577806]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.102977710690693, -10.509331218912084]","[0.6002131970727219, 0.39978680292727814]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318636091928155, -2.331496103975581]","[0.5032149587045136, 0.49678504129548645]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.000594416574039, -7.227072864970357]","[0.5563788336404174, 0.4436211663595826]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.522679783657785, -5.661966767599873]","[0.5347655573309757, 0.46523444266902414]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.17159108860679, -15.415710025814548]","[0.5607284455619844, 0.4392715544380156]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.483064539483989, -7.74467450705593]","[0.5650320162271597, 0.4349679837728404]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.844179922475424, -4.9504415838753895]","[0.5265404465042698, 0.47345955349573027]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.734113474519982, -2.762038227270416]","[0.5069807345668634, 0.4930192654331367]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.638549340390885, -6.873700206035673]","[0.558518312554462, 0.4414816874455379]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.40264831678187, -3.4555387621555678]","[0.513219529795241, 0.4867804702047589]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.738485135199239, -5.9127034061584975]","[0.5434447370444169, 0.4565552629555832]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.114236825983886, -12.74127386604541]","[0.651817316825383, 0.348182683174617]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.225175904514922, -6.423258135643711]","[0.5493592725102276, 0.45064072748977246]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.368200205570969, -4.460225352417579]","[0.522990064476536, 0.4770099355234641]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.937129728126665, -17.225997863782286]","[0.7839555477797456, 0.21604445222025437]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.145306149810495, -7.408882207483858]","[0.5655151619066766, 0.43448483809332344]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.07876526171375, -22.06669405512365]","[0.7286786262068761, 0.2713213737931239]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5305520374619666, -2.5560189251815673]","[0.5063663778508604, 0.49363362214913953]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4719512380964246, -3.5323297939509524]","[0.51509005492118, 0.48490994507882]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.426568692466853, -11.010618851842843]","[0.641998814524977, 0.35800118547502296]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.613876918811215, -3.681524497811298]","[0.516905448356062, 0.48309455164393794]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2037151773204346, -3.252553746288758]","[0.5122072159449909, 0.48779278405500914]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.122318047837945, -14.069743319737043]","[0.7205970847327591, 0.2794029152672409]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.639274076962562, -2.6713045640076767]","[0.508006937211813, 0.491993062788187]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.419754887691948, -11.025216078015783]","[0.6469047443245899, 0.35309525567541017]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.790663521372317, -8.1543166204144]","[0.589924457790756, 0.410075542209244]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.211534823040281, -7.548000237084691]","[0.5833316750671953, 0.41666832493280465]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.206380927763293, -7.560070394903385]","[0.5875119782476454, 0.4124880217523546]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.094414853040241, -5.263693185463806]","[0.5422188156663722, 0.45778118433362774]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.822315165475327, -10.452555492929925]","[0.6525439537161859, 0.3474560462838141]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.583289688063683, -4.718231773416983]","[0.5336844225116402, 0.4663155774883598]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.137123002022873, -11.847929913139936]","[0.6705794331468848, 0.3294205668531152]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.760488896059799, -5.963884725075152]","[0.5506743782485303, 0.44932562175146973]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.717421005319582, -5.941835945914515]","[0.5558694566207716, 0.4441305433792285]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.14681695718883, -4.266669363055834]","[0.5299272855853558, 0.4700727144146441]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.882657650248817, -5.0533948841220955]","[0.5425809182741855, 0.4574190817258145]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.10844944602889, -17.519307800788955]","[0.8039012934137042, 0.19609870658629572]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.278090594265427, -4.395062441163202]","[0.529209664425884, 0.4707903355741161]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.64082929405816, -22.527117276715014]","[0.8683317090729915, 0.13166829092700846]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.596874819408105, -6.910143859599022]","[0.57768299554689, 0.4223170044531101]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.598097205945935, -10.245236772377604]","[0.6563655813179611, 0.34363441868203887]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.085491889803055, -18.063251920466723]","[0.7266635314312464, 0.27333646856875365]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.517553160015141, -6.838047315675958]","[0.5794446769470903, 0.4205553230529097]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.009104002248803, -12.934550583182801]","[0.7161505830703568, 0.2838494169296432]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.203608963407397, -15.53766479108365]","[0.7915107248832971, 0.2084892751167029]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.132336590993525, -31.076272304764423]","[0.9809963134771491, 0.01900368652285098]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.752409312942627, -12.808168825135137]","[0.7418793489654208, 0.2581206510345792]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.70269723516919, -4.856777199790668]","[0.5384439642205946, 0.46155603577940535]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
