Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.1235364290128436, -3.199413983006438]","[0.5189602925337726, 0.4810397074662274]","[1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.763629587540965, -3.1338310050744287]","[0.3475562100240731, 0.652443789975927]","[1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-17.711378457422484, -18.791393963480466]","[0.7464969177039643, 0.2535030822960358]","[0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.968449691649683, -2.331614596880076]","[0.3459623205234661, 0.654037679476534]","[0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.260625358569605, -6.481590631490797]","[0.5550176441558566, 0.4449823558441433]","[1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.744715071353606, -7.013652053458908]","[0.5668319170327432, 0.43316808296725673]","[1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.8915248042074024, -2.959084148786703]","[0.516883414934899, 0.483116585065101]","[1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.111677654546401, -12.106358150939435]","[0.49867012723422094, 0.501329872765779]","[0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-1.8690923369711745, -2.6264095549288182]","[0.6807709895967381, 0.31922901040326196]","[0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.454228070890167, -4.281418339832]","[0.6957604994075635, 0.3042395005924366]","[0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.1165374779811543, -1.4480898598041498]","[0.3388445321593579, 0.6611554678406422]","[1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-8.888830824952391, -9.409034122110272]","[0.6271953027591648, 0.37280469724083526]","[1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1404650661891982, -1.1583673566983588]","[0.5044754530990171, 0.495524546900983]","[0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.322666751056355, -6.291835283113953]","[0.7249537375746528, 0.27504626242534724]","[0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-3.8554139543710804, -4.730196999117181]","[0.7057399745200288, 0.2942600254799712]","[0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-13.532382006649907, -15.39675628087752]","[0.8658059910985197, 0.1341940089014803]","[0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.286356148226378, -6.681569954918687]","[0.5975371845217152, 0.4024628154782847]","[0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.867414740149057, -3.335531873254351]","[0.3700778463901706, 0.6299221536098295]","[0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.5559234680639047, -1.5964583754589265]","[0.5101323395341256, 0.4898676604658745]","[0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-4.993521117282002, -5.956391802330495]","[0.7236961957981142, 0.2763038042018858]","[0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.226247183380293, -2.2988943669284296]","[0.5181538125223925, 0.48184618747760755]","[0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.105297852318105, -5.018542116253765]","[0.713663580478161, 0.28633641952183897]","[0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-10.782648143215246, -11.687918524935474]","[0.7120313623892834, 0.2879686376107165]","[1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.030132711886133, -5.3276036934492765]","[0.5738241611482755, 0.42617583885172455]","[0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.397626091905117, -2.8555248063695444]","[0.3676989052252351, 0.6323010947747648]","[0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.823812431316501, -16.645700860331456]","[0.860792569288564, 0.13920743071143607]","[0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.872961576534213, -6.202046423451335]","[0.5815366893530222, 0.41846331064697784]","[1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.017809066644954, -22.594017104250433]","[0.9293145840788172, 0.07068541592118283]","[0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5690346944688764, -0.9107165317652928]","[0.34111751410007923, 0.6588824858999208]","[0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.2928118627561513, -2.3751803697810603]","[0.520580492254259, 0.47941950774574105]","[0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.460220206259779, -9.819497069695172]","[0.5888653718236804, 0.41113462817631974]","[0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.649330038655174, -2.0612030345894308]","[0.35706472184885074, 0.6429352781511491]","[0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.0182053718471833, -2.071193793559358]","[0.5132440067261882, 0.4867559932738117]","[1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.227980902719564, -13.172665109409351]","[0.7200448735286351, 0.27995512647136495]","[0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.6789771493933539, -1.0251158771638533]","[0.3421199367387022, 0.6578800632612977]","[0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.125946666634793, -9.774673836955206]","[0.6567235761192639, 0.34327642388073604]","[1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.5513992093177285, -6.950992305004182]","[0.5985898930540063, 0.40141010694599355]","[1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.070843345469548, -6.5035694066308665]","[0.6065244384385304, 0.39347556156146957]","[0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.0404743504306655, -6.476545629698524]","[0.6073224981191635, 0.39267750188083644]","[0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.9435682878415816, -4.153277939419571]","[0.5522361158063284, 0.44776388419367164]","[0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.715259957136212, -9.490780652977023]","[0.6847139193513346, 0.3152860806486655]","[0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.4153738346337477, -3.5825903404364023]","[0.5417069896974172, 0.4582930103025828]","[0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.08624140493382, -9.810513811227816]","[0.4315015231069262, 0.5684984768930738]","[1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.768667555220008, -4.1981147219642185]","[0.3611092712507532, 0.6388907287492468]","[1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.559874169516062, -4.831641700021688]","[0.5675267795621018, 0.4324732204378982]","[0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.5076024910224888, -3.323402061825078]","[0.6933439788316662, 0.30665602116833385]","[0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.257217069124576, -4.121833837284889]","[0.7036243261672679, 0.296375673832732]","[0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.908472306352076, -15.051563833663097]","[0.5357119685141752, 0.46428803148582465]","[1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.065162476200002, -3.1873272188606405]","[0.5305032586417313, 0.4694967413582687]","[1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.731165817466838, -22.825850232646882]","[0.9566729491065807, 0.04332705089341925]","[0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.451832278041379, -5.841366577846488]","[0.5961705864306899, 0.4038294135693102]","[0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.053112882102566, -9.390660844441022]","[0.7920864155388647, 0.20791358446113528]","[0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.195541497708863, -18.18704692759345]","[0.8799023136845922, 0.12009768631540782]","[0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.574162256446642, -5.393008087939439]","[0.45483490498413914, 0.5451650950158607]","[0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.909699364551692, -10.730936774012436]","[0.4554279847094956, 0.5445720152905044]","[1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.297866707419383, -14.635625498662195]","[0.7921211338697522, 0.20787886613024784]","[0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.46442423409293, -31.076272304764423]","[0.9901642591488994, 0.009835740851100616]","[0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.845879075407973, -11.598947827207057]","[0.6798469968382695, 0.32015300316173045]","[0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.5311413392364166, -3.6903831010849615]","[0.5397265273496109, 0.4602734726503892]","[0, 1, 0, 1]",5.14310770610565,0.899969279873742
