Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.5349089466064925, -6.598850904443783]","[0.5159800451972274, 0.4840199548027727]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1780893484665507, -3.190591557357643]","[0.5031255115117304, 0.49687448848826976]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.466218588962056, -14.746764921384411]","[0.5696801595189505, 0.4303198404810496]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901957547545136, -2.915323841540394]","[0.5033415237498516, 0.4966584762501483]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.483458525816076, -9.648313570429153]","[0.5411206746246018, 0.4588793253753982]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.803270432273881, -5.872064754387749]","[0.5171918008193277, 0.4828081991806723]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.101371738832931, -10.309828157849129]","[0.5519262070037214, 0.4480737929962786]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.462289276517588, -15.968045808853564]","[0.623811180962667, 0.37618881903733314]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.428488101867111, -4.474255583668403]","[0.5114398736306126, 0.4885601263693875]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.614147119065432, -11.932187881779392]","[0.5788466969419692, 0.42115330305803084]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424463067096684, -2.43573563300796]","[0.5028181116362541, 0.49718188836374594]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.313090508248636, -4.367722414032267]","[0.5136545804417509, 0.4863454195582491]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.7344098604124225, -4.803409074957801]","[0.517242963189208, 0.48275703681079185]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.021947203043222, -19.88284965236943]","[0.7028491673823081, 0.297150832617692]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9333366535955907, -3.980097543216663]","[0.511688092736283, 0.4883119072637169]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.483860985104951, -7.676414387386316]","[0.5479901652525916, 0.45200983474740847]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9430366604604705, -8.156846305459533]","[0.553249708372501, 0.44675029162749896]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.077275021915071, -4.128522622785361]","[0.5128090969449524, 0.4871909030550478]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.154091719207326, -13.752070614850147]","[0.645193773394538, 0.354806226605462]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5356792024494563, -3.5767180936383256]","[0.5102582830956408, 0.48974171690435925]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.112392490728365, -5.203027881334237]","[0.5226433489404141, 0.47735665105958597]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.082660855393586, -3.1133842405691072]","[0.5076802421714413, 0.4923197578285588]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.122477787475194, -10.5434806924976]","[0.6037232113038303, 0.3962767886961697]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3191586316938304, -2.3324661471875134]","[0.5033268297778839, 0.49667317022211616]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.989756227934098, -7.206030735363109]","[0.5538588545242754, 0.44614114547572464]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.515453569172622, -5.6466360514154506]","[0.5327486701297691, 0.46725132987023094]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.155580658330075, -16.11747644541826]","[0.7235012126836233, 0.2764987873163767]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.484301688098165, -7.7415805644044084]","[0.5639672620684395, 0.4360327379315605]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.84231698642713, -4.942607559420681]","[0.525051648895004, 0.474948351104996]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.733774563020532, -2.7598681339709263]","[0.5065230226285142, 0.4934769773714857]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.630621990181334, -6.840300245484189]","[0.5522283523930599, 0.44777164760694005]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.401248844299504, -3.4441775858898667]","[0.5107305375266, 0.4892694624733999]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.737889204690403, -5.894650391295001]","[0.5391102379589701, 0.4608897620410299]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.120938359952753, -12.723273002400642]","[0.6461902538106908, 0.3538097461893092]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.229225439238819, -6.419097508273455]","[0.5473259221261656, 0.4526740778738345]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.363686666264279, -4.448351347592481]","[0.5211535359384031, 0.47884646406159687]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.941093878249136, -17.150928345170602]","[0.7702696585651141, 0.22973034143488588]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.159244445141147, -7.413698917769539]","[0.5632725930303094, 0.4367274069696907]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.114867788685494, -23.07795542891324]","[0.8768667176247004, 0.12313328237529964]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532051655487946, -2.5563733358584013]","[0.5060801203739392, 0.4939198796260608]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4738943139529144, -3.5293419363478735]","[0.5138583552252081, 0.48614164477479194]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.439016713598964, -10.992956516966034]","[0.6350491715251083, 0.3649508284748916]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6113675077858636, -3.6723200095309725]","[0.5152334094552348, 0.48476659054476523]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.206695687156405, -3.2484917329574716]","[0.5104474905928803, 0.48955250940711964]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.16903180268531, -14.076397282305948]","[0.7124607560173254, 0.2875392439826746]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6383172101920986, -2.6659546674676373]","[0.5069089245547128, 0.49309107544528713]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.431872820793023, -11.002790071083648]","[0.638974798916049, 0.361025201083951]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.799617670266114, -8.139822872556996]","[0.5842403681639244, 0.4157596318360756]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.20673728029657, -7.530536770792648]","[0.5802499369908435, 0.41975006300915646]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.2145018992462, -7.549822062855248]","[0.5830532887323101, 0.41694671126768984]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.091284493434905, -5.237308506921663]","[0.5364412732284555, 0.46355872677154447]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.824928568409348, -10.425960845716792]","[0.6458924394800983, 0.35410756051990167]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.584098038091576, -4.70695239239772]","[0.53067501628499, 0.4693249837150099]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.194576626967912, -11.89058381352625]","[0.6673019203173114, 0.33269807968268855]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.777328203685635, -5.986824383869811]","[0.5521833298500266, 0.44781667014997334]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.692733253699731, -5.888146228157358]","[0.54869837487076, 0.45130162512923994]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142122755761849, -4.251574469936158]","[0.5273356446395275, 0.4726643553604724]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8807184749584405, -5.040851076510302]","[0.5399478235086159, 0.46005217649138413]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.173002287657617, -17.58243704981972]","[0.8036767754810519, 0.1963232245189481]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.289886499183719, -4.4105152642064995]","[0.5301206755311071, 0.4698793244688929]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.64135058516713, -23.235145130233708]","[0.9304611377581858, 0.06953886224181414]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
