Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.7338295854713905, -2.762038227270416]","[0.5070516928538135, 0.49294830714618637]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.638549340390885, -6.889811661410932]","[0.5624871766870142, 0.43751282331298574]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4022960722684106, -3.4555387621555678]","[0.5133075289560964, 0.48669247104390356]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.73654828737828, -5.9127034061584975]","[0.5439252527219648, 0.4560747472780352]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.100321070949038, -12.74127386604541]","[0.6549688094706584, 0.34503119052934156]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.220748026417301, -6.423258135643711]","[0.5504552129120603, 0.44954478708793955]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.368200205570969, -4.464563211323104]","[0.524072126849368, 0.4759278731506319]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.92199993489192, -17.225997863782286]","[0.7865070590194658, 0.21349294098053417]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.145306149810495, -7.4189259870764985]","[0.5679813529934983, 0.4320186470065018]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.057420102415488, -22.06669405512365]","[0.732878036577978, 0.267121963422022]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529730713438048, -2.5560189251815673]","[0.5065716744829397, 0.49342832551706034]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4708248598810094, -3.5323297939509524]","[0.5153713881761268, 0.4846286118238732]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.426568692466853, -11.039090260762523]","[0.6485157910979784, 0.3514842089020216]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.613876918811215, -3.684858482023765]","[0.5177379438832235, 0.4822620561167766]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2037151773204346, -3.2536400760578976]","[0.5124786328806585, 0.48752136711934146]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.122318047837945, -14.108161481350153]","[0.7282661413086007, 0.2717338586913994]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.63901311015113, -2.6713045640076767]","[0.5080721620471561, 0.49192783795284395]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.41047679052094, -11.025216078015783]","[0.6490211381465849, 0.3509788618534151]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.783484813779614, -8.1543166204144]","[0.5916599569400408, 0.40834004305995925]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.211534823040281, -7.564719550514152]","[0.5873896534016788, 0.4126103465983213]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.206380927763293, -7.570872260840448]","[0.5901272227011921, 0.40987277729880783]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.094414853040241, -5.27198129884144]","[0.5442753396625702, 0.4557246603374297]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.822315165475327, -10.482015542286403]","[0.6591930790467918, 0.3408069209532081]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.582110755512444, -4.718231773416983]","[0.5339778063003042, 0.4660221936996957]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.121364432733245, -11.847929913139936]","[0.6740511388789161, 0.32594886112108384]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.757367602058178, -5.963884725075152]","[0.5514465638379048, 0.44855343616209525]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.717421005319582, -5.95203891773517]","[0.5583868951929467, 0.44161310480705324]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.14681695718883, -4.27068365139055]","[0.530927140840061, 0.469072859159939]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.882657650248817, -5.058289243549269]","[0.5437953784730317, 0.4562046215269682]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.09907333182519, -17.519307800788955]","[0.8053751711132631, 0.19462482888673688]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.276340409755001, -4.395062441163202]","[0.5296456948860144, 0.47035430511398546]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.636900896961567, -22.527117276715014]","[0.8687802000736892, 0.1312197999263109]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.596874819408105, -6.921652537299063]","[0.5804881752825501, 0.4195118247174499]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.598097205945935, -10.263344264758201]","[0.6604380805910811, 0.33956191940891894]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.085491889803055, -18.06688666800288]","[0.7273848831397608, 0.2726151168602392]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.517553160015141, -6.842205123815989]","[0.5804575511286458, 0.4195424488713541]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.005469866238206, -12.934550583182801]","[0.7168887456791334, 0.2831112543208666]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.203608963407397, -15.572921582152945]","[0.7972690740842909, 0.20273092591570907]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.14143657265738, -31.076272304764423]","[0.9808259220091078, 0.019174077990892248]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.75900293169637, -12.808168825135137]","[0.7406146956632114, 0.2593853043367887]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.704170618547802, -4.856777199790668]","[0.5380777752701079, 0.46192222472989214]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
