Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-5.610548679282998, -6.5035694066308665]","[0.7095131510772058, 0.2904868489227941]","[0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.0404743504306655, -6.141721928534443]","[0.5252902938307807, 0.4747097061692194]","[0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.4721707668299375, -4.153277939419571]","[0.6639857620400686, 0.3360142379599314]","[0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.284403420009703, -9.490780652977023]","[0.7696573145551048, 0.2303426854448953]","[0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.4153738346337477, -3.1548431936222148]","[0.43523326935969237, 0.5647667306403076]","[0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.755126767617007, -9.810513811227816]","[0.513843222150869, 0.486156777849131]","[1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.5187604948323195, -4.1981147219642185]","[0.42051837612162984, 0.5794816238783701]","[1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.088241636007288, -4.831641700021688]","[0.6777389087413023, 0.3222610912586978]","[0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-2.5076024910224888, -3.1338155412627993]","[0.6516302877115713, 0.3483697122884287]","[0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.257217069124576, -3.9426823309922616]","[0.6649573936134483, 0.33504260638655164]","[0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.4756848895685, -15.051563833663097]","[0.6401186011831842, 0.3598813988168157]","[1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.065162476200002, -2.6775928761753107]","[0.4043025066720759, 0.5956974933279241]","[1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.491392741001242, -22.825850232646882]","[0.9655921728439939, 0.03440782715600608]","[0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.990183345332141, -5.841366577846488]","[0.700815293577265, 0.2991847064227349]","[0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.053112882102566, -9.32105905784474]","[0.7803909643543602, 0.21960903564563988]","[0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.961638828566524, -18.18704692759345]","[0.9025080763684366, 0.09749192363156349]","[0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.354382747728375, -5.393008087939439]","[0.5096551346943891, 0.49034486530561083]","[0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.545712825179335, -10.730936774012436]","[0.5461740513592882, 0.45382594864071185]","[1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.06282351514362, -14.635625498662195]","[0.8281826863774984, 0.1718173136225016]","[0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.197354011342675, -31.076272304764423]","[0.9924521668402613, 0.0075478331597386965]","[0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.614881900562315, -11.598947827207057]","[0.7279142396640951, 0.27208576033590504]","[0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.5311413392364166, -3.267325649490844]","[0.43442595955743063, 0.5655740404425693]","[0, 1, 0]",5.14310770610565,0.899969279873742
