Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.4721707668299375, 16.651092223153956]","[1.8221239845816848e-09, 0.999999998177876]",[0],5.532912683188378,0.929909844402693
61,"[-8.284403420009703, 16.651092223153956]","[1.4813300694363246e-11, 0.9999999999851867]",[0],5.89064438821391,1.126480057609783
62,"[-2.962288631250308, 16.651092223153956]","[3.034009401111738e-09, 0.9999999969659906]",[0],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -9.810513811227816]","[0.99999999999678, 3.2201085866297794e-12]",[1],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.1981147219642185]","[0.9999999991183331, 8.816667674450666e-10]",[1],5.260077004020008,0.9731794550452152
65,"[-4.088241636007288, 16.651092223153956]","[9.840603788436605e-10, 0.9999999990159396]",[0],5.399869088947289,0.9673273569856008
66,"[-2.5076024910224888, 16.651092223153956]","[4.780624172451648e-09, 0.9999999952193758]",[0],4.171471195059288,0.8655222443195079
67,"[-3.257217069124576, 16.651092223153956]","[2.259077496150153e-09, 0.9999999977409224]",[0],4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -15.051563833663097]","[0.9999999999999829, 1.704949079851157e-14]",[1],5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.6775928761753107]","[0.9999999959667167, 4.033283197897012e-09]",[1],4.43566376705523,0.8754987768399485
70,"[-19.466847615842823, 16.651092223153956]","[2.061474799848497e-16, 0.9999999999999998]",[0],4.643037777531293,1.3337044839378294
71,"[-4.990183345332141, 16.651092223153956]","[3.9931299062781413e-10, 0.999999999600687]",[0],5.1298610082451965,1.0141977583732216
72,"[-8.053112882102566, 16.651092223153956]","[1.866809674838886e-11, 0.9999999999813319]",[0],4.680957857315391,1.130449373799253
73,"[-15.837560222624946, 16.651092223153956]","[7.76886399057772e-15, 0.9999999999999921]",[0],6.232204307943093,1.2615147299975915
74,"[-4.939961880203246, 16.651092223153956]","[4.1987918374730097e-10, 0.9999999995801209]",[0],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -10.730936774012436]","[0.9999999999987171, 1.2827319235129488e-12]",[1],5.20093201514591,1.1860137112281373
76,"[-12.827472389042839, 16.651092223153956]","[1.576238948049404e-13, 0.9999999999998423]",[0],5.124031208087751,1.2286229457794084
77,"[-26.381722288272854, 16.651092223153956]","[2.0468504696162678e-19, 1.0]",[0],5.566777322220335,1.377920884140814
78,"[-10.316726585857957, 16.651092223153956]","[1.940998064295666e-12, 0.9999999999980589]",[0],4.319883370053179,1.190442086796062
79,"[-3.073696034897515, 16.651092223153956]","[2.7141466000399155e-09, 0.9999999972858534]",[0],5.14310770610565,0.899969279873742
