Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-21.104738394279508, -22.054124924276074]","[0.7209917875157849, 0.2790082124842151]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531584853059195, -2.555136674295939]","[0.5058876831592964, 0.49411231684070345]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.473072179932913, -3.5277413298983245]","[0.5136638845383762, 0.4863361154616237]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.44534067877477, -10.988981628940607]","[0.6326589883164264, 0.36734101168357364]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6151635655451537, -3.6769341677345757]","[0.5154377421626871, 0.4845622578373129]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.207850454422654, -3.2516336992616224]","[0.5109440629765901, 0.4890559370234099]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.171030506583698, -14.071511573295325]","[0.7110483519488823, 0.28895164805111767]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.639254026641115, -2.6672628896208184]","[0.5070017580130779, 0.49299824198692205]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.41950592638661, -10.967294354864652]","[0.6336223374664689, 0.36637766253353116]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.804046942523773, -8.137851746238427]","[0.5826848551831635, 0.4173151448168365]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.218386633075303, -7.5384633289435055]","[0.5793429434058286, 0.42065705659417146]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.217685411454202, -7.54163755493831]","[0.5802871166890731, 0.41971288331092693]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095012076251149, -5.246018428455407]","[0.5376800140577257, 0.46231998594227425]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.826917540989045, -10.447686699666654]","[0.650393461488292, 0.34960653851170803]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.582846012268135, -4.705946186056956]","[0.5307362393882267, 0.4692637606117734]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.178145905967355, -11.828042145081808]","[0.6569870800141561, 0.343012919985844]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.770478313895385, -5.969122776083705]","[0.5494984566241287, 0.4505015433758714]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7104800423362665, -5.911756722833674]","[0.5501499767474533, 0.4498500232525467]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.145701466933049, -4.2560466451300485]","[0.5275583375616703, 0.4724416624383298]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.881866150116052, -5.045665977839728]","[0.540858643333371, 0.4591413566666291]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.161248638201016, -17.55124833732197]","[0.8005921951177013, 0.1994078048822987]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285063814801128, -4.398937068931161]","[0.5284375907054615, 0.4715624092945386]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.67858546289748, -23.235145130233708]","[0.9280129648062395, 0.07198703519376037]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.595550685337088, -6.8827957773245245]","[0.5713215524659823, 0.4286784475340178]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.583252256938295, -10.2027050436641]","[0.6500940832297463, 0.3499059167702538]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.104176585828824, -18.768323848245714]","[0.840793938435728, 0.15920606156427197]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.520396177707027, -6.814968598765219]","[0.5731151669795395, 0.42688483302046065]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.063315536869274, -12.941053676577225]","[0.7063532889017718, 0.2936467110982281]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.233875486975625, -15.469927401815589]","[0.77487604531991, 0.22512395468009005]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.226720209717534, -30.63611893721522]","[0.9679969810349212, 0.032003018965078844]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.749336158430685, -12.612101336925244]","[0.7032380554406189, 0.296761944559381]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.700870119245373, -4.837979940763977]","[0.5342238573519119, 0.4657761426480879]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
