Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.310767813822769, -4.366002002787492]","[0.5138050377008928, 0.48619496229910714]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.735802759251369, -4.807674617809921]","[0.5179602340768651, 0.482039765923135]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.01918046985686, -19.92035299164934]","[0.7111903966027137, 0.28880960339728645]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9334515908177607, -3.982075974374032]","[0.5121537013693421, 0.4878462986306579]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.480108695492227, -7.673675115143796]","[0.5482410743400796, 0.45175892565992026]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.94313761336314, -8.168262343347392]","[0.5560446814782164, 0.4439553185217835]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.07675187037418, -4.128181803908128]","[0.5128546500884898, 0.48714534991151026]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.154804024889103, -13.790797102164303]","[0.6538471294593327, 0.34615287054066746]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.535143398527856, -3.5758366696657617]","[0.5101719141479589, 0.48982808585204096]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.112845657392746, -5.204974515709516]","[0.5230159374663848, 0.47698406253361525]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.082102477838708, -3.112421438140271]","[0.5075791594958124, 0.4924208405041876]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.11893379794102, -10.533950860074423]","[0.6022902639029265, 0.3977097360970735]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3188910302499397, -2.332018843320107]","[0.5032819061341786, 0.4967180938658215]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.994875759893695, -7.221751316062173]","[0.5564768461518227, 0.4435231538481772]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.5169392264613775, -5.647800716853032]","[0.532668765583563, 0.467331234416437]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.152642586188728, -16.109537315784507]","[0.7224996476913789, 0.2775003523086211]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.482792314124295, -7.733932109400829]","[0.5624570234401192, 0.43754297655988095]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.842273807753891, -4.93937359382533]","[0.5242558917215556, 0.47574410827844443]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7338306640956533, -2.7594971059253397]","[0.5064162582267653, 0.4935837417732346]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.632150993650557, -6.83966224285514]","[0.5516924515863567, 0.4483075484136431]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4011485335072225, -3.44252989911207]","[0.5103438653587362, 0.48965613464126395]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.737048532257294, -5.888651108334749]","[0.5378282201832835, 0.46217177981671653]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.1306298809258, -12.72607063376541]","[0.6446125309817069, 0.35538746901829316]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.233342456425517, -6.425221390972721]","[0.5478230962546615, 0.45217690374533853]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.365212753930084, -4.448304340661165]","[0.5207609532222126, 0.4792390467777874]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.941398729092779, -17.128567998124087]","[0.7662344080225117, 0.23376559197748825]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.159727330190988, -7.409848227774009]","[0.5622062576777825, 0.4377937423222175]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.12652225692281, -23.07795542891324]","[0.8756028305585192, 0.12439716944148076]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532323876558531, -2.556795371743342]","[0.5061175685050133, 0.4938824314949867]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.47448430999431, -3.5300929762276487]","[0.5138985851658158, 0.4861014148341842]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.443032632691533, -10.99391348672466]","[0.6343399317221913, 0.36566006827780867]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6119347507066815, -3.6716347995099494]","[0.5149205809323482, 0.48507941906765184]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.207336057117636, -3.2491754966080655]","[0.5104583342738794, 0.4895416657261205]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.177352903595311, -14.10289064793962]","[0.7161691143052727, 0.28383088569472725]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639074063057616, -2.6662225532953534]","[0.5067867057247938, 0.4932132942752062]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.43397335638087, -10.982771489513826]","[0.6338567037847989, 0.3661432962152011]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.801177226272012, -8.129024430416106]","[0.5812354764377567, 0.4187645235622433]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.216197806171433, -7.542955494710469]","[0.580970264023736, 0.4190297359762641]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.223736937267881, -7.5491608712522575]","[0.580645534704055, 0.41935446529594506]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.090790232825637, -5.232275891758357]","[0.535312526633677, 0.46468747336632305]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.829801627815204, -10.432277421042693]","[0.646222524223008, 0.35377747577699203]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.586282509884035, -4.706793148395995]","[0.530091250969621, 0.4699087490303791]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.19710167811946, -11.878294468900119]","[0.664004863932578, 0.335995136067422]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.779698011638611, -5.987723980713101]","[0.5518197527760229, 0.44818024722397704]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.694669996208684, -5.8849009066877285]","[0.5474148272639028, 0.4525851727360972]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14240073081058, -4.248835791923221]","[0.5265836740914495, 0.47341632590855054]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.882691500587996, -5.041446207658151]","[0.5396055299846059, 0.46039447001539413]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.19093328312396, -17.621849900505303]","[0.8070440951959759, 0.1929559048040242]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.289841192945149, -4.407234141578458]","[0.5293145792818452, 0.4706854207181549]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.672175584473937, -23.235145130233708]","[0.928440003059585, 0.07155999694041495]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.598843809483874, -6.8750350406385285]","[0.5686122072352245, 0.43138779276477546]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.580693828449022, -10.142847399437828]","[0.6369506884751378, 0.3630493115248622]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.108273709486852, -18.698188020698055]","[0.8306040469123261, 0.16939595308767372]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.522231925850253, -6.805731402679311]","[0.5704039576798451, 0.429596042320155]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.057707016563876, -12.835428241343518]","[0.685188778022024, 0.31481122197797606]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.210971052800199, -15.324080015422235]","[0.7527082637331759, 0.2472917362668241]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.24177387265381, -30.29800271140391]","[0.9550506827688221, 0.04494931723117783]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.735470980095927, -12.503704854510426]","[0.6831387215349347, 0.3168612784650653]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.704487502815873, -4.838670668887558]","[0.5334955489724008, 0.4665044510275991]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
