Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-3.197834218330848, -3.4520618786766963]","[0.5632167971842481, 0.43678320281575195]","[0, 1, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.056718316466015, -4.121833837284889]","[0.5162731307293722, 0.48372686927062775]","[0, 1, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.198050792463896, -16.459551379346703]","[0.7792843172936561, 0.22071568270634384]","[1, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.4350801893158778, -3.4187580006812848]","[0.495919543431792, 0.5040804565682079]","[1, 0, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.685282996622202, -22.52247339610729]","[0.8626160819554194, 0.13738391804458058]","[0, 1, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.778890624540363, -6.016379724282018]","[0.55909478490535, 0.4409052150946499]","[0, 1, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.771456827166837, -9.390660844441022]","[0.6500374930904974, 0.3499625069095026]","[0, 1, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.142876156065203, -18.18704692759345]","[0.7396539572116707, 0.2603460427883293]","[0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.694940020103989, -5.905653640663764]","[0.5524843555707716, 0.4475156444292285]","[0, 1, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.995046332285112, -11.612303938704548]","[0.40546563572779704, 0.594534364272203]","[1, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.285495202002785, -14.800774832382901]","[0.626043325203211, 0.373956674796789]","[0, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.34238283982822, -31.076272304764423]","[0.9766581650130264, 0.02334183498697364]","[0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.019398184773006, -11.942143803330135]","[0.7156012139450048, 0.2843987860549953]","[0, 1, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.87359311924203, -3.896077350712617]","[0.5056208210735067, 0.49437917892649325]","[0, 1, 0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
