Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.476964211260114, -9.635679086698314]","[0.5395956345408264, 0.4604043654591737]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.796615939058487, -5.867830289620976]","[0.5177960672374773, 0.48220393276252266]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.088867751513703, -10.319459362996431]","[0.5573938136232843, 0.4426061863767157]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.44702313830157, -16.00377579976356]","[0.6357008363785666, 0.36429916362143333]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.424717359759842, -4.480832080011281]","[0.5140250000237189, 0.4859749999762811]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.59140064097668, -11.963477670928738]","[0.5919607665938382, 0.40803923340616177]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4238204737979046, -2.4365828728137675]","[0.5031905564479086, 0.4968094435520915]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.30772957793872, -4.373228246293472]","[0.5163688155524435, 0.4836311844475565]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.734429849090623, -4.812242310301412]","[0.5194433058823459, 0.48055669411765395]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.988407281559727, -19.94653322951571]","[0.7227464318338939, 0.277253568166106]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9335160512105016, -3.987782271735553]","[0.5135632268530969, 0.4864367731469031]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.469642596745071, -7.674699744294193]","[0.5510854070968583, 0.4489145929031417]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9452191533051995, -8.210392000956046]","[0.5659074644772412, 0.43409253552275895]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.075055785448014, -4.132998325274626]","[0.5144815835525444, 0.4855184164474558]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.147545873314774, -13.895378901865325]","[0.6787063437259009, 0.3212936562740991]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.535372010467728, -3.5812302272378784]","[0.5114625454747286, 0.4885374545252714]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1120236876758955, -5.216855968620271]","[0.5261840947812206, 0.4738159052187793]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.079332386646834, -3.1117303969455454]","[0.5080987941915681, 0.49190120580843194]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.089708413729172, -10.528776467318039]","[0.6080369441816025, 0.3919630558183975]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3182573120580012, -2.3321636206821434]","[0.5034765211305081, 0.496523478869492]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.991603920113916, -7.225540791656057]","[0.5582189499913753, 0.4417810500086246]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.5109575954419325, -5.6560400655950005]","[0.5362071297165296, 0.46379287028347044]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.144858269638691, -16.27262769857861]","[0.7554270202321515, 0.24457297976784864]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.476508505690173, -7.758273695971921]","[0.5699789306215318, 0.4300210693784682]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8422476941550885, -4.955861098192972]","[0.5283728378441732, 0.47162716215582673]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.732728522169879, -2.761276595495967]","[0.5071365336529939, 0.49286346634700595]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.6301971830158015, -6.862750526702776]","[0.5578777299907269, 0.44212227000927307]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.402072520203519, -3.453944671819471]","[0.5129651309061425, 0.48703486909385757]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.739726763160472, -5.921437882593347]","[0.5453031931535972, 0.45469680684640285]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.10096188532745, -12.734438963486333]","[0.6532774605039575, 0.3467225394960426]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.226969368001195, -6.434302655224449]","[0.5516484362201404, 0.4483515637798597]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.365772201265695, -4.459041862726262]","[0.5233005264276132, 0.4766994735723869]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.920859886797107, -17.22980645570465]","[0.7873368253472254, 0.21266317465277454]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.13763218857156, -7.397323773247569]","[0.564560474974266, 0.4354395250257341]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.052297334570117, -22.054124924276074]","[0.7314177528031225, 0.2685822471968776]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530729671365007, -2.5560189251815673]","[0.5063219765246426, 0.49367802347535744]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4719961798283276, -3.531153739006681]","[0.5147850782037149, 0.48521492179628506]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.428866363967861, -11.012326379584794]","[0.6418631666819711, 0.358136833318029]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.614150317311643, -3.6809941772768564]","[0.5167047455793794, 0.4832952544206206]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.205706589249966, -3.252210521482736]","[0.5116238883000701, 0.4883761116999297]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.141409758060213, -14.082865202258287]","[0.7193935565895972, 0.2806064434104028]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.638862019875119, -2.6696118273597333]","[0.5076868461888244, 0.4923131538111755]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.41950592638661, -10.997778540497473]","[0.6406698380846895, 0.3593301619153105]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.798705567500351, -8.155455598414692]","[0.5882534811538653, 0.41174651884613456]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.212751915004331, -7.540941462376666]","[0.5813188007343871, 0.418681199265613]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.21088497396111, -7.551832616665287]","[0.5844206982969248, 0.41557930170307517]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.092178638306559, -5.250145505990053]","[0.5394097998440274, 0.4605902001559726]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.826263453973505, -10.447686699666654]","[0.6505421743414055, 0.34945782565859457]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.583161828851956, -4.713714241836846]","[0.5325918253179246, 0.46740817468207535]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.168231978562245, -11.847929913139936]","[0.6636712761976747, 0.3363287238023252]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.767651915574232, -5.975754646932277]","[0.5518387371426411, 0.44816126285735897]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7104800423362665, -5.927293936791343]","[0.5539921327646716, 0.4460078672353283]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147007320336618, -4.262371590126791]","[0.5288091230191212, 0.4711908769808788]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.880867060883768, -5.0533948841220955]","[0.5430252850364691, 0.456974714963531]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.148608081440305, -17.55124833732197]","[0.8026025230448297, 0.19739747695517032]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.282177592703941, -4.396688585826967]","[0.5285965068289256, 0.47140349317107433]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.668802763516716, -23.310305807092167]","[0.9334853499064917, 0.06651465009350829]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.597061741725988, -6.891485516982299]","[0.5730787997687242, 0.42692120023127583]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.586096851618136, -10.2027050436641]","[0.6494467423037364, 0.3505532576962636]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.089370290547638, -18.768323848245714]","[0.8427659151788641, 0.157234084821136]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.522942196701226, -6.837864550499652]","[0.5780862948940899, 0.42191370510591]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.044258119159947, -12.934550583182801]","[0.7089505231863009, 0.2910494768136991]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.218654267707514, -15.474774057089753]","[0.7783574280028769, 0.22164257199712323]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.1979561460621, -30.63611893721522]","[0.9688761622405679, 0.03112383775943205]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.739809016771959, -12.659784319783627]","[0.7150370734926611, 0.2849629265073389]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.701054742280616, -4.842326973218783]","[0.535259435374383, 0.464740564625617]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
