Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.1134735387196955, -5.204974515709516]","[0.5228592974858416, 0.4771407025141585]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.082102477838708, -3.1117762752100617]","[0.5074179050408717, 0.4925820949591283]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.11893379794102, -10.525523338213247]","[0.6002698333500152, 0.399730166649985]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3188910302499397, -2.3316061345130343]","[0.5031787332393787, 0.4968212667606214]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.994875759893695, -7.215630773174966]","[0.5549657150889129, 0.4450342849110871]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.519116420367961, -5.647800716853032]","[0.5321267523760354, 0.46787324762396465]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.160626387688197, -16.109537315784507]","[0.7208961041318539, 0.27910389586814616]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.482792314124295, -7.726622340416219]","[0.5606572820722573, 0.4393427179277428]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8435430145269756, -4.93937359382533]","[0.5239393270607282, 0.47606067293927173]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7338306640956533, -2.7589225855173085]","[0.5062726512514019, 0.4937273487485982]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.632150993650557, -6.834509029828358]","[0.550417581497935, 0.4495824185020651]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4017596812178756, -3.44252989911207]","[0.5101911428604571, 0.489808857139543]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.739420772980245, -5.888651108334749]","[0.5372385019745481, 0.46276149802545175]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.136025632392514, -12.72607063376541]","[0.6433754710323659, 0.356624528967634]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.233342456425517, -6.421626588985882]","[0.5469324650912106, 0.4530675349087895]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.366343784833788, -4.448304340661165]","[0.5204786763919061, 0.4795213236080939]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.941398729092779, -17.10432926788032]","[0.7618648011382453, 0.2381351988617547]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.16239435442536, -7.409848227774009]","[0.5615497134502971, 0.43845028654970297]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.136751042443922, -23.07795542891324]","[0.8744843983064373, 0.1255156016935627]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5325336376102956, -2.556795371743342]","[0.5060651360252144, 0.49393486397478564]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.47448430999431, -3.5296512971975624]","[0.5137882500522063, 0.48621174994779376]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.4478968073691, -10.99391348672466]","[0.6332109373513517, 0.3667890626486483]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6127414105617026, -3.6716347995099494]","[0.514719093136075, 0.485280906863925]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.207453864912656, -3.2491754966080655]","[0.510428895174322, 0.4895711048256781]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.179718793878221, -14.10289064793962]","[0.7156879517673184, 0.2843120482326817]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639074063057616, -2.6660587682271575]","[0.5067457669561681, 0.4932542330438318]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.434858206889158, -10.982771489513826]","[0.63365132125761, 0.36634867874239]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.801177226272012, -8.125259156897407]","[0.5803187265343164, 0.4196812734656837]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.2180474290434455, -7.542955494710469]","[0.5805199174554592, 0.4194800825445407]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.223736937267881, -7.548369181154923]","[0.580452748797811, 0.4195472512021891]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.091128575641453, -5.232275891758357]","[0.5352283618298229, 0.4647716381701771]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.829801627815204, -10.436748121828286]","[0.6472439418275537, 0.3527560581724463]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.586282509884035, -4.7055315050153395]","[0.5297769706317906, 0.47022302936820953]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.199432937040045, -11.878294468900119]","[0.6634845557637995, 0.3365154442362005]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.780671747461034, -5.987723980713101]","[0.5515789214473272, 0.4484210785526728]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.695023013617796, -5.8849009066877285]","[0.5473273650902502, 0.4526726349097498]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142661896862137, -4.248835791923221]","[0.5265185666907941, 0.4734814333092059]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.883118465424227, -5.041446207658151]","[0.5394994567196333, 0.46050054328036666]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.191160298001943, -17.621849900505303]","[0.8070087410843034, 0.1929912589156966]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.289783597045083, -4.407234141578458]","[0.5293289287379068, 0.47067107126209323]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.67229187152953, -23.235145130233708]","[0.9284322766599169, 0.07156772334008303]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.59924964036684, -6.8750350406385285]","[0.5685126572475461, 0.431487342752454]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.57999745796114, -10.142847399437828]","[0.637111704964244, 0.3628882950357559]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.108273709486852, -18.768323848245714]","[0.8402447334733046, 0.15975526652669542]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.522231925850253, -6.807493202894713]","[0.5708356213339393, 0.42916437866606066]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.056082327586925, -12.835428241343518]","[0.6855391262592658, 0.31446087374073417]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.210971052800199, -15.332501750803125]","[0.7542725348128304, 0.24572746518716967]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.24177387265381, -30.63611893721522]","[0.9675273364243618, 0.03247266357563813]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.735470980095927, -12.497687891887946]","[0.6818348557034243, 0.3181651442965757]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.704487502815873, -4.838813676532219]","[0.5335311402653343, 0.4664688597346658]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
