Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.838055243315342, -9.682093744794038]","[0.46108846705450096, 0.538911532945499]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.585230331397114, -4.719412206858549]","[0.5334952277678268, 0.4665047722321732]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.116544458735383, -10.906160952146358]","[0.44759726500087205, 0.5524027349991278]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.758626081432797, -5.128064262790784]","[0.3473831580520607, 0.6526168419479393]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.717421005319582, -5.030694238619521]","[0.3347616154228675, 0.6652383845771325]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1534857816549895, -4.2748837219397755]","[0.53031226706018, 0.4696877329398199]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.889989769269996, -5.059921717762992]","[0.5423810501772672, 0.45761894982273277]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.11809212057735, -16.637541922576993]","[0.6270191026214438, 0.3729808973785563]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.2748923916233235, -3.546835728860491]","[0.3256213241808176, 0.6743786758191825]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.688464040110453, -22.52247339610729]","[0.862238662803068, 0.1377613371969319]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.609978701582082, -6.92303898813]","[0.5776320660651335, 0.4223679339348666]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.605678897766632, -10.259931281873206]","[0.6579680868947115, 0.34203191310528847]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.16261920506228, -18.130659856510754]","[0.7247287858491802, 0.2752712141508197]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5327803731627965, -6.8442012396279575]","[0.5772320405769573, 0.42276795942304274]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.017189178430842, -12.015432854154465]","[0.4995609190437743, 0.5004390809562257]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.240878148055042, -14.721320058689209]","[0.6178522200991922, 0.3821477799008079]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.287715627227975, -31.076272304764423]","[0.9778724689054744, 0.02212753109452563]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.83264210977, -12.031076489287267]","[0.5494464501387193, 0.4505535498612807]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.706989390478675, -4.025528562058816]","[0.3359353388546037, 0.6640646611453963]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
