Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.539400169276808, -6.594405454592913]","[0.5137478552325336, 0.4862521447674664]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1787285309967674, -3.190649389363481]","[0.5029801792997675, 0.4970198207002326]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.461362637227682, -14.732146073383749]","[0.5672852272807237, 0.4327147727192763]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9016927162632844, -2.9144463317081373]","[0.5031883606445081, 0.4968116393554918]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.481065790560306, -9.635679086698314]","[0.5385765061479079, 0.4614234938520921]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.796615939058487, -5.864774514610846]","[0.5170330503492059, 0.4829669496507942]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.088867751513703, -10.30994225069194]","[0.5550446199365294, 0.4449553800634707]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.44702313830157, -15.974160886902633]","[0.6288152902228712, 0.3711847097771288]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.424717359759842, -4.477381414065668]","[0.513162971422438, 0.48683702857756184]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.59140064097668, -11.911100583963986]","[0.5792511242153852, 0.42074887578461495]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4242745787780056, -2.4365828728137675]","[0.5030770346629883, 0.49692296533701164]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.30933439065507, -4.373228246293472]","[0.5159680319217396, 0.4840319680782604]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.737500132147791, -4.812242310301412]","[0.518676850661876, 0.48132314933812403]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.011034036398453, -19.94653322951571]","[0.7181896195241881, 0.2818103804758118]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.93501286341611, -3.987782271735553]","[0.5131892916352792, 0.48681070836472085]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.469642596745071, -7.665097991559365]","[0.548708879337004, 0.4512911206629961]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9452191533051995, -8.198708334277525]","[0.5630351200996302, 0.43696487990036975]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.075055785448014, -4.1284929987213905]","[0.5133561252284904, 0.48664387477150955]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.147545873314774, -13.016396511499458]","[0.4672595744652072, 0.5327404255347927]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5384524600906544, -3.5812302272378784]","[0.5106928112386361, 0.4893071887613639]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1165320181829985, -5.216855968620271]","[0.525059972301787, 0.4749400276982131]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0801712146126006, -3.1117303969455454]","[0.5078891408072588, 0.4921108591927412]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.099172991797973, -10.528776467318039]","[0.6057789780733247, 0.3942210219266753]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318496021333047, -2.3321636206821434]","[0.5034168466475952, 0.4965831533524047]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.991603920113916, -7.221282776731751]","[0.5571686197856012, 0.44283138021439883]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.514213417217475, -5.6560400655950005]","[0.5353973477675532, 0.4646026522324468]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.158052778364935, -16.27262769857861]","[0.7529810338302206, 0.24701896616977945]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.480693654532371, -7.758273695971921]","[0.568952839281215, 0.43104716071878496]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.843896940572977, -4.955861098192972]","[0.5279618347733993, 0.4720381652266007]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.732728522169879, -2.7611070218766995]","[0.5070941488333897, 0.4929058511666105]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.6301971830158015, -6.862810034505024]","[0.5578924075496144, 0.44210759245038544]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4028685714054445, -3.453944671819471]","[0.5127662498754546, 0.4872337501245454]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.739726763160472, -5.920819886712947]","[0.5451499582601869, 0.4548500417398132]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.107611855862615, -12.734438963486333]","[0.6517696708248704, 0.3482303291751297]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.229765723688895, -6.434302655224449]","[0.5509567072936339, 0.4490432927063661]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.365772201265695, -4.458197414384814]","[0.5230898686731241, 0.47691013132687593]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.932623621694278, -17.22980645570465]","[0.7853604768399705, 0.21463952316002952]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.138237124600813, -7.397323773247569]","[0.5644117565698954, 0.4355882434301047]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.05952117063414, -22.054124924276074]","[0.7299962902658712, 0.2700037097341289]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5308167546758806, -2.5560189251815673]","[0.5063002091654466, 0.49369979083455334]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4724584081091296, -3.531153739006681]","[0.514669621388955, 0.485330378611045]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.430073955825751, -11.012326379584794]","[0.6415855241645333, 0.3584144758354666]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6146952901622447, -3.6809941772768564]","[0.5165686532050323, 0.4834313467949677]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.205706589249966, -3.252553746288758]","[0.5117096477838433, 0.4882903522161566]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.138977599404358, -14.082865202258287]","[0.7198842657811444, 0.2801157342188555]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6387911511365894, -2.6696118273597333]","[0.5077045591763362, 0.49229544082366383]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.41436785106073, -10.997778540497473]","[0.6418518277547539, 0.35814817224524603]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.798705567500351, -8.163453331573757]","[0.5901892460489558, 0.40981075395104416]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.212751915004331, -7.549234602620618]","[0.5833358735035348, 0.4166641264964651]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.21088497396111, -7.555403272251015]","[0.5852876523978806, 0.41471234760211945]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.092139975625215, -5.250145505990053]","[0.5394194054514663, 0.46058059454853373]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.82943792621056, -10.447686699666654]","[0.649820154734812, 0.3501798452651879]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.582230651496839, -4.713714241836846]","[0.5328236234833652, 0.46717637651663485]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.161474017966636, -11.847929913139936]","[0.6651780597971071, 0.33482194020289296]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.767651915574232, -5.979900085194683]","[0.5528637351258577, 0.4471362648741422]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7104800423362665, -5.932980983861294]","[0.5553968808124927, 0.4446031191875074]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14740559239788, -4.262371590126791]","[0.5287098844185647, 0.4712901155814352]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.880765756507561, -5.0533948841220955]","[0.5430504234887854, 0.4569495765112145]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.14119249010532, -17.55124833732197]","[0.8037747520569266, 0.19622524794307344]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28085207749821, -4.396688585826967]","[0.5289267891090319, 0.4710732108909681]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.662375686117326, -23.310305807092167]","[0.9338832999673172, 0.0661167000326827]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.597061741725988, -6.900473453230071]","[0.5752763254694306, 0.4247236745305693]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.58487812245759, -10.2027050436641]","[0.649724154535259, 0.3502758454647411]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.089370290547638, -18.063251920466723]","[0.7258925125142328, 0.27410748748576724]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.521764905008438, -6.837864550499652]","[0.578373412889137, 0.4216265871108629]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.036982435700612, -12.934550583182801]","[0.7104494999311755, 0.2895505000688245]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.218654267707514, -15.524609609797947]","[0.7868355511948959, 0.21316444880510405]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.189626954015175, -30.63611893721522]","[0.9691263517039277, 0.030873648296072313]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.739809016771959, -12.699941805551147]","[0.7231483908625314, 0.27685160913746865]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.700941214602412, -4.842326973218783]","[0.5352876760400949, 0.4647123239599052]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
