Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.077251793994622, -4.125966316252648]","[0.512176222705484, 0.48782377729451615]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.166015360602838, -13.845178531046566]","[0.6635519001334876, 0.33644809986651236]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.538134225513415, -3.5776596597759895]","[0.5098800723290223, 0.4901199276709777]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1133962929537065, -5.202158910630886]","[0.5221760962410374, 0.4778239037589625]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0820053849474953, -3.1117762752100617]","[0.5074421729036106, 0.49255782709638946]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.118929903042206, -10.536092665231873]","[0.6028041248361724, 0.3971958751638277]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3187888989717362, -2.3316061345130343]","[0.5032042650186488, 0.4967957349813512]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.998277864843451, -7.231827599073122]","[0.5581234756936498, 0.44187652430635016]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.52153031462915, -5.65486076462063]","[0.5332833206098438, 0.46671667939015626]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.159700384718677, -16.130971770236755]","[0.7253728393479006, 0.2746271606520994]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4846828433455, -7.738478246536158]","[0.5631104574479702, 0.4368895425520298]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8441357158594816, -4.93937359382533]","[0.5237914893063035, 0.4762085106936965]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7339647438902426, -2.759841107707221]","[0.5064687300105748, 0.49353126998942526]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.633652625759611, -6.842916652873157]","[0.5521259230631782, 0.44787407693682185]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4015749061588183, -3.441911821373073]","[0.5100828617165661, 0.48991713828343375]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.740641824289177, -5.890633978533243]","[0.537427894896045, 0.46257210510395486]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.13757051202579, -12.719558522102298]","[0.641524719026366, 0.3584752809736342]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.236102332499749, -6.424465378799926]","[0.5469520196338863, 0.4530479803661137]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3672046967828155, -4.447814832705723]","[0.5201416284799629, 0.47985837152003696]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.949071486929297, -17.092224424217868]","[0.7582580516756604, 0.2417419483243396]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.16239435442536, -7.403567317243065]","[0.5600026872368429, 0.43999731276315707]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.148988041814274, -23.024578353356617]","[0.8671037989776438, 0.13289620102235628]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532859415837759, -2.556804743301558]","[0.5059860458460806, 0.4940139541539194]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.47523712997084, -3.5303110525764354]","[0.5137650015660304, 0.48623499843396956]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.457754087323266, -10.985833698668706]","[0.62903510053846, 0.37096489946154004]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6127107039085864, -3.670262151480711]","[0.5143838919552839, 0.48561610804471605]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.207871854429499, -3.247972166612776]","[0.5100237348720768, 0.48997626512792314]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.196386515230067, -14.10289064793962]","[0.7122842678343421, 0.28771573216565793]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6393053474742123, -2.6653324473845044]","[0.5065064076896217, 0.49349359231037826]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.441606805881884, -10.982771489513826]","[0.6320833112145112, 0.3679166887854888]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.804307942139657, -8.118409060402112]","[0.5778859806343469, 0.422114019365653]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.220450578342847, -7.540048007801292]","[0.5792261394910999, 0.42077386050890014]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.232004233596729, -7.550779801208706]","[0.5790258196443133, 0.42097418035568657]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.092168016938606, -5.232275891758357]","[0.5349697820457949, 0.46503021795420507]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.833491296285631, -10.452635089976965]","[0.6500237927790848, 0.3499762072209152]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.586312853109628, -4.704264896456826]","[0.5294538702187626, 0.4705461297812374]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.199881201546562, -11.86087898733149]","[0.6594844915570408, 0.34051550844295925]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.781348292271376, -5.987750485364551]","[0.5514181353795489, 0.4485818646204512]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.697675178805919, -5.88643908252151]","[0.5470513484299114, 0.45294865157008857]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.143142822256286, -4.247967035289505]","[0.5261820833344214, 0.47381791666557854]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8849195998699475, -5.043517219258989]","[0.5395665042290309, 0.4604334957709692]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.190503908520956, -17.613407373533974]","[0.8057931846329645, 0.19420681536703557]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.289699379050249, -4.406321229600346]","[0.5291224630668284, 0.4708775369331716]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.682438046892408, -23.235145130233708]","[0.927755168534351, 0.07224483146564893]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.604220279191828, -6.8750350406385285]","[0.5672929167681291, 0.4327070832318708]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.57433128094509, -10.144296441811743]","[0.638755136161777, 0.36124486383822296]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.108063425086414, -18.768323848245714]","[0.8402729586692943, 0.15972704133070575]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5231527930082, -6.8136180759071365]","[0.57211003807108, 0.42788996192892]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.048609388802834, -12.835428241343518]","[0.6871478687317124, 0.3128521312682874]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.205993323906446, -15.349402651664736]","[0.7583050456492447, 0.24169495435075528]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.239332568571786, -30.63611893721522]","[0.9676039502958006, 0.032396049704199376]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.739735642998081, -12.52999812554062]","[0.6878876878957116, 0.31211231210428825]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.706227238707173, -4.842531140102348]","[0.5340233157526386, 0.46597668424736133]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
