Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-10.099651733314447, -10.536092665231873]","[0.6074106500803235, 0.39258934991967653]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3180433405872183, -2.33210050563065]","[0.5035142333921997, 0.4964857666078003]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.9896380820005755, -7.231827599073122]","[0.5602531505785943, 0.4397468494214057]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.5151412314344705, -5.661338976523185]","[0.5364844751455955, 0.46351552485440456]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.127414389960402, -16.19296144299718]","[0.7437491664962056, 0.25625083350379435]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.473164850183298, -7.75043297135297]","[0.5688763405921138, 0.43112365940788616]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.843495807696292, -4.956981920392075]","[0.5283411173659414, 0.4716588826340587]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7326233144339085, -2.760413926383984]","[0.5069472058721969, 0.4930527941278031]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.628214991092645, -6.857549852408434]","[0.5570837435547933, 0.44291625644520677]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.401350604585364, -3.448728788240553]","[0.5118423307976172, 0.4881576692023827]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.739967295215104, -5.909722351461819]","[0.5423371445122681, 0.4576628554877319]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.106564854767287, -12.71977280808519]","[0.648672231846586, 0.35132776815341393]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.228194409356996, -6.4260268661485656]","[0.5492974366985451, 0.4507025633014548]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.365736622377473, -4.455456648554254]","[0.5224149724423424, 0.4775850275576577]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.922848798091843, -17.15439116151602]","[0.7740884099294939, 0.2259115900705061]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1477085776521445, -7.4011720548260636]","[0.5630287962719333, 0.43697120372806686]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.097103289538893, -23.024578353356617]","[0.8729696841603639, 0.12703031583963603]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.531584853059195, -2.556837060208643]","[0.5063127163363553, 0.4936872836636446]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.473072179932913, -3.5303110525764354]","[0.5143058125433317, 0.4856941874566683]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.428351513122223, -10.999666342822145]","[0.6390665098531958, 0.36093349014680415]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6127107039085864, -3.6778474353285433]","[0.5162784277609338, 0.4837215722390663]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2064487579955614, -3.2516336992616224]","[0.5112943137683752, 0.48870568623162475]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.158165245110983, -14.099139392389931]","[0.7192963886223737, 0.28070361137762634]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.638768928262634, -2.6680285961285235]","[0.5073143951356119, 0.4926856048643881]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.41308336648611, -10.990161549585384]","[0.6403948195606166, 0.35960518043938333]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.80059842515536, -8.1549675587544]","[0.5876766799386213, 0.4123233200613786]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.207967599926648, -7.5384633289435055]","[0.5818799904569957, 0.4181200095430042]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.2099852468825505, -7.544639817965313]","[0.5828914728181741, 0.41710852718182595]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.092791418402095, -5.248052747547637]","[0.538737546000081, 0.461262453999919]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.826917540989045, -10.452635089976965]","[0.6515177963869866, 0.3484822036130135]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.582846012268135, -4.712196755993127]","[0.5322926727683863, 0.4677073272316136]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.17131214171341, -11.86077922782908]","[0.6658483669214068, 0.3341516330785932]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.770478313895385, -5.982826191564624]","[0.5528883833665452, 0.4471116166334548]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.701072122915263, -5.911756722833674]","[0.5524771803399809, 0.4475228196600191]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14133408348305, -4.2560466451300485]","[0.5286467338355153, 0.47135326616448464]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.879730453653299, -5.048002545946457]","[0.5419690385947314, 0.4580309614052685]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.1523609920765, -17.613407373533974]","[0.8116926639335218, 0.18830733606647823]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.283448942982446, -4.402344463948556]","[0.5296889145788087, 0.4703110854211914]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.63314207935936, -23.235145130233708]","[0.9309903814002678, 0.06900961859973213]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.595550685337088, -6.889889258819091]","[0.5730579542163771, 0.426942045783623]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.57433128094509, -10.213534811886248]","[0.6545733955026012, 0.34542660449739887]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.076193704302657, -18.768323848245714]","[0.8445040891631274, 0.15549591083687267]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.512971071710543, -6.814968598765219]","[0.57493075613901, 0.42506924386099004]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.048609388802834, -12.941053676577225]","[0.7093943300903628, 0.29060566990963727]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.206163595870795, -15.469927401815589]","[0.7796733455200092, 0.2203266544799908]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.18864034883274, -30.63611893721522]","[0.9691558577318423, 0.030844142268157602]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.733199975929661, -12.612101336925244]","[0.7065945043799815, 0.29340549562001855]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.700870119245373, -4.840121235503676]","[0.5347566337501631, 0.46524336624983675]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
