Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.15121294945136, -13.895378901865325]","[0.6779061627929375, 0.3220938372070625]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.535372010467728, -3.5800985790951274]","[0.5111797784884776, 0.4888202215115223]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1120236876758955, -5.215214781459684]","[0.5257749057079469, 0.47422509429205295]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.079332386646834, -3.1118537048117325]","[0.5081296130394782, 0.4918703869605218]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.091971885352493, -10.528776467318039]","[0.6074973637564017, 0.3925026362435982]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3182573120580012, -2.3322007961179057]","[0.5034858145389367, 0.49651418546106335]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.991401184288013, -7.225540791656057]","[0.5582689461954092, 0.4417310538045908]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.5109575954419325, -5.654699112891966]","[0.5358736333291281, 0.464126366670872]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.144540794595004, -16.27262769857861]","[0.7554856712240493, 0.2445143287759506]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.477142174015442, -7.758273695971921]","[0.5698236097638875, 0.4301763902361125]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.842674961212375, -4.955861098192972]","[0.5282663637483503, 0.47173363625164966]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7329924095538227, -2.761276595495967]","[0.5070705751229893, 0.4929294248770108]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.631506906385174, -6.862750526702776]","[0.5575546620575516, 0.44244533794244845]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.402072520203519, -3.4520723015308854]","[0.5124973418502051, 0.4875026581497948]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.739726763160472, -5.9162148780661035]","[0.5440078580523015, 0.4559921419476986]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.10096188532745, -12.731973933087822]","[0.6527189055209541, 0.34728109447904576]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.227508715159001, -6.434302655224449]","[0.5515150344592492, 0.4484849655407508]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.366539703662006, -4.459041862726262]","[0.5231090641021772, 0.47689093589782283]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.92675237342704, -17.22980645570465]","[0.7863485313805695, 0.21365146861943046]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.142480558432653, -7.397323773247569]","[0.5633682199249834, 0.4366317800750165]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.067675063268666, -22.054124924276074]","[0.7283861334024239, 0.27161386659757614]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531097567882921, -2.5560189251815673]","[0.5062300168861811, 0.4937699831138189]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4719961798283276, -3.529304210322623]","[0.5143230878353386, 0.4856769121646613]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.436587032577656, -11.012326379584794]","[0.6400864420229978, 0.35991355797700214]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.614150317311643, -3.6791463867036045]","[0.5162432994471959, 0.4837567005528042]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.206659296477145, -3.252210521482736]","[0.5113858375998954, 0.4886141624001045]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.152663827260326, -14.082865202258287]","[0.7171161383283751, 0.28288386167162505]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639254026641115, -2.6696118273597333]","[0.5075888673660817, 0.49241113263391834]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.41950592638661, -10.980732404605854]","[0.6367362761551957, 0.3632637238448044]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.803705573678057, -8.155455598414692]","[0.58704189093045, 0.41295810906954994]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.216200724795814, -7.540941462376666]","[0.5804791697494771, 0.4195208302505229]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.21088497396111, -7.542464213268732]","[0.5821435804051538, 0.41785641959484615]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.092178638306559, -5.245394764665911]","[0.538229274238421, 0.461770725761579]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.829271212425622, -10.447686699666654]","[0.6498580901626942, 0.3501419098373058]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.583161828851956, -4.710756782217614]","[0.5318555314728424, 0.46814446852715763]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.177959143503626, -11.847929913139936]","[0.6614966140046127, 0.33850338599538726]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.770471374676442, -5.975754646932277]","[0.5511413475051905, 0.44885865249480955]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7104800423362665, -5.919946557237725]","[0.552175994299521, 0.44782400570047903]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147007320336618, -4.259361550121891]","[0.5280590467697192, 0.47194095323028085]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.881866150116052, -5.0533948841220955]","[0.5427773515804915, 0.45722264841950866]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.161692720322595, -17.55124833732197]","[0.8005212904602159, 0.19947870953978405]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.283977646377172, -4.396688585826967]","[0.5281479424540322, 0.4718520575459678]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.683317808182565, -23.310305807092167]","[0.9325784136574898, 0.0674215863425101]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.597061741725988, -6.882224615327799]","[0.5708115140627604, 0.4291884859372397]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.591471159554366, -10.2027050436641]","[0.6482222163214909, 0.3517777836785091]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.102430347475973, -18.768323848245714]","[0.8410275499304195, 0.15897245006958055]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.522942196701226, -6.826496446708864]","[0.5753111520235604, 0.4246888479764397]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.054266141176848, -12.934550583182801]","[0.7068811609978487, 0.29311883900215124]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.22877914954575, -15.474774057089753]","[0.776605790583158, 0.22339420941684193]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.2214092445173, -30.63611893721522]","[0.9681611001938724, 0.031838899806127585]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.739809016771959, -12.614917496622237]","[0.7058075534486687, 0.29419244655133114]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.701054742280616, -4.837979940763977]","[0.5341779175468284, 0.46582208245317175]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
