Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.4015880931056794, -3.441911821373073]","[0.5100795663200519, 0.48992043367994814]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.740862356217479, -5.890633978533243]","[0.5373730703932276, 0.4626269296067725]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.13757051202579, -12.71977280808519]","[0.6415739970407716, 0.3584260029592285]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.236490312461646, -6.424465378799926]","[0.5468558781920426, 0.45314412180795743]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3672046967828155, -4.4477579042284185]","[0.5201274194393887, 0.4798725805606113]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.95013270404654, -17.092224424217868]","[0.7580634743200787, 0.24193652567992138]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.16239435442536, -7.403233574916521]","[0.5599204515891646, 0.4400795484108353]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.15108539911569, -23.024578353356617]","[0.8668619242846282, 0.13313807571537184]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532859415837759, -2.5568956521076323]","[0.5060087697777055, 0.4939912302222946]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.475556230837859, -3.5303110525764354]","[0.513685286461532, 0.48631471353846806]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.457754087323266, -10.986743410828556]","[0.6292473568886443, 0.3707526431113557]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6127107039085864, -3.670061274410366]","[0.514333714103615, 0.485666285896385]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2078961045646626, -3.247972166612776]","[0.5100176747733518, 0.48998232522664814]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.19830244676395, -14.10289064793962]","[0.7118914660179105, 0.2881085339820896]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6393053474742123, -2.6652300678449734]","[0.506480817121783, 0.49351918287821717]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.441674216624959, -10.982771489513826]","[0.632067634437063, 0.36793236556293707]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.804307942139657, -8.115282025097017]","[0.5771230059084171, 0.4228769940915828]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.220450578342847, -7.542109237897761]","[0.5797284269219085, 0.42027157307809154]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.232004233596729, -7.5500249284229595]","[0.578841804720373, 0.4211581952796269]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.092791418402095, -5.232275891758357]","[0.5348146906526278, 0.46518530934737223]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.837054261567813, -10.452635089976965]","[0.6492128109754406, 0.3507871890245595]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.586312853109628, -4.703293978128066]","[0.5292119760392889, 0.4707880239607111]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.201180925206854, -11.86087898733149]","[0.6591925590347844, 0.34080744096521554]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.782124526298111, -5.987750485364551]","[0.5512261214454, 0.4487738785546001]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.697778889118626, -5.88643908252151]","[0.5470256503232965, 0.4529743496767035]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.143208163357779, -4.247967035289505]","[0.5261657928226069, 0.473834207177393]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8849195998699475, -5.044987452805172]","[0.5399317396405546, 0.4600682603594453]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.190968043919284, -17.613407373533974]","[0.805720541530418, 0.194279458469582]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.28965753271346, -4.406321229600346]","[0.5291328891476927, 0.47086711085230726]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.683317808182565, -23.235145130233708]","[0.9276961798851566, 0.07230382011484338]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.604220279191828, -6.877229076888824]","[0.5678314107750051, 0.43216858922499485]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.57433128094509, -10.14617407194476]","[0.6391882807302004, 0.3608117192697996]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.10907667815878, -18.768323848245714]","[0.8401369187111111, 0.15986308128888893]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5231527930082, -6.814968598765219]","[0.5724406140152675, 0.4275593859847325]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.048609388802834, -12.827298891885583]","[0.6853976031445538, 0.3146023968554461]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.20966388644817, -15.349402651664736]","[0.7576316727544631, 0.24236832724553695]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.24403474368868, -30.63611893721522]","[0.9674562288175069, 0.03254377118249307]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.741044583263164, -12.52999812554062]","[0.6876065916640637, 0.31239340833593626]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.7068671475885315, -4.842531140102348]","[0.5338640758203612, 0.4661359241796387]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
